acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77315,QUINCY JONES,Q296822,VINNIE JONES,THE COLOR PURPLE,THE RIDDLE,54
77315,QUINCY JONES,Q8039506,WYATT JONES,THE COLOR PURPLE,THE SHADOW KING,32
77315,QUINCY JONES,Q201656,NICK JONAS,THE COLOR PURPLE,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,39
77315,QUINCY JONES,Q342419,TOBY JONES,THE COLOR PURPLE,THE RITE,50
77315,QUINCY JONES,Q38052661,JOHANNES RICH,THE COLOR PURPLE,Q20728787,0
77315,QUINCY JONES,Q12320118,JOHANNES RING,THE COLOR PURPLE,THE GAMBLER'S PENALTY,49
77315,QUINCY JONES,Q16730180,SUNNY JANE,THE COLOR PURPLE,SUNNY JANE,15
77315,QUINCY JONES,Q6307289,JULIAN JOHNSON,THE COLOR PURPLE,THE SAWDUST PARADISE,39
77315,QUINCY JONES,Q436164,JANE MURFIN,THE COLOR PURPLE,THE SILVER CORD,65
77315,QUINCY JONES,Q3809967,JONE MORINO,THE COLOR PURPLE,THE PIRATES OF CAPRI,56
77315,QUINCY JONES,Q57742635,JULIAN JOHNSON,THE COLOR PURPLE,WINGS,0
77315,QUINCY JONES,Q1364339,JOHN QUALEN,THE COLOR PURPLE,THE PRIZE,56
77315,QUINCY JONES,Q1389070,JAMES QUINN,THE COLOR PURPLE,LEPRECHAUN 4: IN SPACE,32
77315,QUINCY JONES,Q28836818,JOHN QUIN,THE COLOR PURPLE,I LIVE AGAIN,21
77315,QUINCY JONES,Q7151629,PAUL JONES,THE COLOR PURPLE,THE DISORDERLY ORDERLY,53
77315,QUINCY JONES,Q84556313,RAY JONES,THE COLOR PURPLE,THE LONE RIDER AMBUSHED,46
77315,QUINCY JONES,Q3181847,JOHN JUSTIN,THE COLOR PURPLE,CALL OF THE BLOOD,48
77315,QUINCY JONES,Q622636,SPIKE JONES,THE COLOR PURPLE,BRING ON THE GIRLS,47
77315,QUINCY JONES,Q3186533,JOSE QUINTERO,THE COLOR PURPLE,THE ROMAN SPRING OF MRS. STONE,44
77315,QUINCY JONES,Q3341063,NICOLE JONESCO,THE COLOR PURPLE,LEGERE ET COURT VETUE,49
