acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74731,GEORGE PITT,Q446960,GEORGE MILLER,THE WIDE WINDOW OF MR. MALONE,TWILIGHT ZONE: THE MOVIE,47
74731,GEORGE PITT,Q446960,GEORGE MILLER,GETTING THROUGH,BABE: PIG IN THE CITY,46
74731,GEORGE PITT,Q28723577,GEORGE GRIFFIN,THE WIDE WINDOW OF MR. MALONE,THE BATHER,37
74731,GEORGE PITT,Q28723577,GEORGE GRIFFIN,GETTING THROUGH,THE BATHER,32
74731,GEORGE PITT,Q3101803,GEORGE OGILVIE,THE WIDE WINDOW OF MR. MALONE,MAD MAX BEYOND THUNDERDOME,44
74731,GEORGE PITT,Q3101803,GEORGE OGILVIE,GETTING THROUGH,THE CROSSING,44
74731,GEORGE PITT,Q5951410,GEORGE ZAHEDI,THE WIDE WINDOW OF MR. MALONE,Q14757644,0
74731,GEORGE PITT,Q5951410,GEORGE ZAHEDI,GETTING THROUGH,Q14757644,0
74731,GEORGE PITT,Q24986040,GEORGIA HIRST,THE WIDE WINDOW OF MR. MALONE,RAVERS,18
74731,GEORGE PITT,Q24986040,GEORGIA HIRST,GETTING THROUGH,RAVERS,19
74731,GEORGE PITT,Q18921779,JOJU GEORGE,THE WIDE WINDOW OF MR. MALONE,KILOMETERS AND KILOMETERS,34
74731,GEORGE PITT,Q18921779,JOJU GEORGE,GETTING THROUGH,JAGAME THANDHIRAM,38
74731,GEORGE PITT,Q51490,GEORGE STEVENS,THE WIDE WINDOW OF MR. MALONE,THE ONLY GAME IN TOWN,49
74731,GEORGE PITT,Q51490,GEORGE STEVENS,GETTING THROUGH,WRONG AGAIN,54
74731,GEORGE PITT,Q64159571,GEORGE O'REILLY,THE WIDE WINDOW OF MR. MALONE,I'M FINE,28
74731,GEORGE PITT,Q64159571,GEORGE O'REILLY,GETTING THROUGH,I'M FINE,26
74731,GEORGE PITT,Q6827117,MIA GEORGE,THE WIDE WINDOW OF MR. MALONE,RED WINE,39
74731,GEORGE PITT,Q6827117,MIA GEORGE,GETTING THROUGH,ORU NAAL KOOTHU,33
74731,GEORGE PITT,Q4135746,VIKTOR GEORGIYEV,THE WIDE WINDOW OF MR. MALONE,AN IDEAL HUSBAND,36
74731,GEORGE PITT,Q4135746,VIKTOR GEORGIYEV,GETTING THROUGH,STRONG WITH SPIRIT,42
74731,GEORGE PITT,Q152272,GEORGES MELIES,THE WIDE WINDOW OF MR. MALONE,THE TOWER OF LONDON,55
74731,GEORGE PITT,Q152272,GEORGES MELIES,GETTING THROUGH,THE STOLEN GREY,47
74731,GEORGE PITT,Q5542645,GEORGE MORRISON,THE WIDE WINDOW OF MR. MALONE,MISE EIRE,32
74731,GEORGE PITT,Q5542645,GEORGE MORRISON,GETTING THROUGH,MISE EIRE,25
74731,GEORGE PITT,Q95773411,GEORGE TOUNAS,THE WIDE WINDOW OF MR. MALONE,C.L.E.A.N 2,36
74731,GEORGE PITT,Q95773411,GEORGE TOUNAS,GETTING THROUGH,C.L.E.A.N 2,15
74731,GEORGE PITT,Q685676,PETR PITHART,THE WIDE WINDOW OF MR. MALONE,MECIAR,18
74731,GEORGE PITT,Q685676,PETR PITHART,GETTING THROUGH,MECIAR,29
74731,GEORGE PITT,Q152941,GEORGE IRVING,THE WIDE WINDOW OF MR. MALONE,THE MAN WHO FIGHTS ALONE,54
74731,GEORGE PITT,Q152941,GEORGE IRVING,GETTING THROUGH,YOU'RE TELLING ME!,50
74731,GEORGE PITT,Q5543881,GEORGE RIDGWELL,THE WIDE WINDOW OF MR. MALONE,THE LAST KING OF WALES,48
74731,GEORGE PITT,Q5543881,GEORGE RIDGWELL,GETTING THROUGH,THE POINTING FINGER,53
74731,GEORGE PITT,Q2643,GEORGE HARRISON,THE WIDE WINDOW OF MR. MALONE,HOW THE BEATLES CHANGED THE WORLD,49
74731,GEORGE PITT,Q2643,GEORGE HARRISON,GETTING THROUGH,CHECKING OUT,52
