acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23799,IZON PRODUCTIONS,Q12730889,ION LUCIAN,EMMANUEL ANGELICAS & JON LEWIS,THE PROTAR AFFAIR,27
23799,IZON PRODUCTIONS,Q12730889,ION LUCIAN,GRANT MUDFORD. MAX PAM,THE PROTAR AFFAIR,32
23799,IZON PRODUCTIONS,Q12730889,ION LUCIAN,FIONA HALL. AFTER 200 YEARS,THE PROTAR AFFAIR,42
23799,IZON PRODUCTIONS,Q38053902,GIOVANNI PULCIONI,EMMANUEL ANGELICAS & JON LEWIS,TRANSITIONS: LOUISIANA MUSEUM,39
23799,IZON PRODUCTIONS,Q38053902,GIOVANNI PULCIONI,GRANT MUDFORD. MAX PAM,TRANSITIONS: LOUISIANA MUSEUM,33
23799,IZON PRODUCTIONS,Q38053902,GIOVANNI PULCIONI,FIONA HALL. AFTER 200 YEARS,TRANSITIONS: LOUISIANA MUSEUM,26
23799,IZON PRODUCTIONS,Q108908090,ROCIO LEON,EMMANUEL ANGELICAS & JON LEWIS,Q108908083,0
23799,IZON PRODUCTIONS,Q108908090,ROCIO LEON,GRANT MUDFORD. MAX PAM,Q108908083,0
23799,IZON PRODUCTIONS,Q108908090,ROCIO LEON,FIONA HALL. AFTER 200 YEARS,Q108908083,11
23799,IZON PRODUCTIONS,Q4075718,ODIN BIRON,EMMANUEL ANGELICAS & JON LEWIS,MAXIMUM IMPACT,29
23799,IZON PRODUCTIONS,Q4075718,ODIN BIRON,GRANT MUDFORD. MAX PAM,MAXIMUM IMPACT,51
23799,IZON PRODUCTIONS,Q4075718,ODIN BIRON,FIONA HALL. AFTER 200 YEARS,MAXIMUM IMPACT,20
