acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12109,CSIRO,Q12768935,KAROL CSINO,"CLEAR, CLEAN WATER",RETURN OF THE STORKS,38
12109,CSIRO,Q12768935,KAROL CSINO,PHALARIS STAGGERS. PART 2: THE ACUTE STAGES,RETURN OF THE STORKS,43
12109,CSIRO,Q12768935,KAROL CSINO,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,RETURN OF THE STORKS,32
12109,CSIRO,Q12768935,KAROL CSINO,PLANTS IN ACTION,RETURN OF THE STORKS,33
12109,CSIRO,Q12768935,KAROL CSINO,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,RETURN OF THE STORKS,32
12109,CSIRO,Q12768935,KAROL CSINO,MITOSIS: HOW CELLS DIVIDE AND MULTIPLY,RETURN OF THE STORKS,28
12109,CSIRO,Q12768935,KAROL CSINO,APPROACH TO SCIENCE,RETURN OF THE STORKS,36
12109,CSIRO,Q12768935,KAROL CSINO,LANDSCAPES FROM SPACE,RETURN OF THE STORKS,34
12109,CSIRO,Q12768935,KAROL CSINO,THE GOOD FOOD SHOW. SERIES 1,RETURN OF THE STORKS,47
12109,CSIRO,Q12768935,KAROL CSINO,NATURAL SOLUTION,RETURN OF THE STORKS,39
12109,CSIRO,Q12768935,KAROL CSINO,CSIRONET,RETURN OF THE STORKS,21
12109,CSIRO,Q12768935,KAROL CSINO,BIRTH OF THE RED KANGAROO,RETURN OF THE STORKS,44
12109,CSIRO,Q12768935,KAROL CSINO,BUILDING ON RESEARCH,RETURN OF THE STORKS,35
12109,CSIRO,Q12768935,KAROL CSINO,THE SUN GOES TO WORK...AT HOME,RETURN OF THE STORKS,42
12109,CSIRO,Q12768935,KAROL CSINO,CONTINENT IN CRISIS,RETURN OF THE STORKS,36
12109,CSIRO,Q12768935,KAROL CSINO,FOREST HARVESTING,RETURN OF THE STORKS,43
12109,CSIRO,Q12768935,KAROL CSINO,MAINTAINING THE CATCH,RETURN OF THE STORKS,34
12109,CSIRO,Q12768935,KAROL CSINO,FINDING THE BALANCE: ARNHEM LAND,RETURN OF THE STORKS,31
12109,CSIRO,Q12768935,KAROL CSINO,SOLAR ENERGY,RETURN OF THE STORKS,38
12109,CSIRO,Q12768935,KAROL CSINO,MOSS: NATURE'S METAL DETECTOR,RETURN OF THE STORKS,42
12109,CSIRO,Q12768935,KAROL CSINO,SYSTEM 6: A FRAGILE NEST,RETURN OF THE STORKS,42
12109,CSIRO,Q12768935,KAROL CSINO,WOOD,RETURN OF THE STORKS,17
12109,CSIRO,Q12768935,KAROL CSINO,I.S.O. INTER-LABORATORY APPAREL FLAMMABILITY TRIALS,RETURN OF THE STORKS,31
12109,CSIRO,Q12768935,KAROL CSINO,ENERGY AND AGRICULTURE,RETURN OF THE STORKS,33
12109,CSIRO,Q12768935,KAROL CSINO,PREDATION OF COSSID MOTH LARVAE BY YELLOW-TAILED BLACK COCKATOOS,RETURN OF THE STORKS,26
12109,CSIRO,Q12768935,KAROL CSINO,AERIAL ATTACK ON GRASS FIRES,RETURN OF THE STORKS,29
12109,CSIRO,Q12768935,KAROL CSINO,SIROSEEDER,RETURN OF THE STORKS,27
12109,CSIRO,Q12768935,KAROL CSINO,PLEASE DON'T PICK THE DAISIES,RETURN OF THE STORKS,37
12109,CSIRO,Q12768935,KAROL CSINO,SOILS AND FOUNDATIONS,RETURN OF THE STORKS,34
12109,CSIRO,Q12768935,KAROL CSINO,THE SI-RO-SET PROCESS,RETURN OF THE STORKS,54
12109,CSIRO,Q12768935,KAROL CSINO,CLUNIES ROSS: A MAN OF SCIENCE,RETURN OF THE STORKS,37
12109,CSIRO,Q12768935,KAROL CSINO,THE GOOD FOOD SHOW. SERIES 2,RETURN OF THE STORKS,47
12109,CSIRO,Q12768935,KAROL CSINO,ON LINE,RETURN OF THE STORKS,22
12109,CSIRO,Q12768935,KAROL CSINO,THE AUSTRALIAN MALLEE,RETURN OF THE STORKS,39
