acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7923,JOHN CUMMING,Q100977410,JOHN COMER,HEADFIRST,RUN WITH FEAR,36
7923,JOHN CUMMING,Q4746313,AMIN JOSEPH,HEADFIRST,SUPERFAST!,44
7923,JOHN CUMMING,Q3298525,WHITNEY CUMMINGS,HEADFIRST,HOW IT ENDS,40
7923,JOHN CUMMING,Q727791,IRVING CUMMINGS,HEADFIRST,THE SAPHEAD,50
7923,JOHN CUMMING,Q1700561,JOHN IRVIN,HEADFIRST,CHAMPIONS,44
7923,JOHN CUMMING,Q6240761,JOHN INCE,HEADFIRST,HELD IN TRUST,64
7923,JOHN CUMMING,Q18518927,JOHN H. COLLINS,HEADFIRST,RIDERS OF THE NIGHT,43
7923,JOHN CUMMING,Q56529054,JIM CUMMINGS,HEADFIRST,THE BETA TEST,36
7923,JOHN CUMMING,Q44627566,MICHAEL CUMMING,HEADFIRST,KING ROCKER,20
7923,JOHN CUMMING,Q3182329,JOHN R. CUMPSON,HEADFIRST,PERCY LEARNS TO WALTZ,33
7923,JOHN CUMMING,Q6234993,JOHN GAVIN,HEADFIRST,THUNDERBOLT,40
7923,JOHN CUMMING,Q5630627,JOHN EKMAN,HEADFIRST,CHILDREN OF THE STREETS,38
7923,JOHN CUMMING,Q3181147,JOHN BURTON,HEADFIRST,THE GHOST BREAKER,38
7923,JOHN CUMMING,Q366678,ROBERT CUMMINGS,HEADFIRST,PRIVATE AFFAIRS,50
7923,JOHN CUMMING,Q21185509,ROBERT CUMMINGS,HEADFIRST,THE TRAP,35
7923,JOHN CUMMING,Q3037163,DOROTHY CUMMING,HEADFIRST,THE CHEAT,44
7923,JOHN CUMMING,Q3181611,JOHN GORMAN,HEADFIRST,BLACK TEARS,40
7923,JOHN CUMMING,Q6236759,JOHN H. COLLINS,HEADFIRST,THE MORTAL SIN,26
7923,JOHN CUMMING,Q17308925,TOM CUSHING,HEADFIRST,THE YELLOW TICKET,31
7923,JOHN CUMMING,Q6284021,JOSEPH HOCKING,HEADFIRST,ALL MEN ARE LIARS,31
7923,JOHN CUMMING,Q6226774,JOHN COLTON,HEADFIRST,CALL OF THE FLESH,31
7923,JOHN CUMMING,Q1700525,JOHN HUGHES,HEADFIRST,ROAD TO PARADISE,40
7923,JOHN CUMMING,Q333004,JOHN BUCHAN,HEADFIRST,THE THIRTY NINE STEPS,33
7923,JOHN CUMMING,Q3181450,JOHN ERWIN,HEADFIRST,THE BARKER,32
7923,JOHN CUMMING,Q312878,JOHN CARRADINE,HEADFIRST,SATAN'S CHEERLEADERS,48
7923,JOHN CUMMING,Q6237453,JOHN HAMILTON,HEADFIRST,SEVENTH HEAVEN,43
7923,JOHN CUMMING,Q18638532,JOHN DILSON,HEADFIRST,IT HAD TO HAPPEN,40
7923,JOHN CUMMING,Q51575,JOHN HUSTON,HEADFIRST,THE ROOTS OF HEAVEN,50
7923,JOHN CUMMING,Q1699408,JOHN BRIGHT,HEADFIRST,SMART MONEY,40
7923,JOHN CUMMING,Q1399112,JOHN BUNNY,HEADFIRST,THE FILM PARADE,33
7923,JOHN CUMMING,Q952590,JACK CUMMINGS,HEADFIRST,FIESTA,53
7923,JOHN CUMMING,Q6240470,JOHN HUNTER,HEADFIRST,THE GREY FOX,29
