acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75138,RUSSELL T LIMBACH,Q725006,CHUCK RUSSELL,THE NUREMBERG CHRONICLE,BLESS THE CHILD,42
75138,RUSSELL T LIMBACH,Q971782,SIMON RUSSELL BEALE,THE NUREMBERG CHRONICLE,THE GATHERING,50
75138,RUSSELL T LIMBACH,Q4711151,ALBERT RUSSELL,THE NUREMBERG CHRONICLE,THE SECRET FOUR,47
75138,RUSSELL T LIMBACH,Q229426,KERI RUSSELL,THE NUREMBERG CHRONICLE,THE CURVE,50
75138,RUSSELL T LIMBACH,Q313456,CHARLES TAZE RUSSELL,THE NUREMBERG CHRONICLE,THE PHOTO-DRAMA OF CREATION,44
75138,RUSSELL T LIMBACH,Q3453469,RUSSELL HICKS,THE NUREMBERG CHRONICLE,THE SECRET BRIDE,51
75138,RUSSELL T LIMBACH,Q7381495,RUSSELL EVANS SMITH,THE NUREMBERG CHRONICLE,GHOSTS,21
75138,RUSSELL T LIMBACH,Q435415,LILLIAN RUSSELL,THE NUREMBERG CHRONICLE,WILDFIRE,26
75138,RUSSELL T LIMBACH,Q3809592,JOHN RUSSELL,THE NUREMBERG CHRONICLE,THE CROWDED HOUR,56
75138,RUSSELL T LIMBACH,Q1669115,RUSSELL GLEASON,THE NUREMBERG CHRONICLE,SAFETY IN NUMBERS,50
75138,RUSSELL T LIMBACH,Q18715830,RUSSELL MACK,THE NUREMBERG CHRONICLE,THE ALL AMERICAN,46
75138,RUSSELL T LIMBACH,Q15843372,RUSSELL MALMGREN,THE NUREMBERG CHRONICLE,THE AVENGER,47
75138,RUSSELL T LIMBACH,Q233854,ROSALIND RUSSELL,THE NUREMBERG CHRONICLE,THE CASINO MURDER CASE,53
75138,RUSSELL T LIMBACH,Q4725731,ALICE B. RUSSELL,THE NUREMBERG CHRONICLE,MURDER IN HARLEM,51
75138,RUSSELL T LIMBACH,Q5363454,ELIZABETH RUSSELL,THE NUREMBERG CHRONICLE,THE MONOLITH MONSTERS,50
75138,RUSSELL T LIMBACH,Q323729,RUSSELL HARLAN,THE NUREMBERG CHRONICLE,THE FRONTIERSMEN,62
75138,RUSSELL T LIMBACH,Q1030465,JOHN RUSSELL,THE NUREMBERG CHRONICLE,THE DARK CORNER,53
75138,RUSSELL T LIMBACH,Q7350744,ROBERT W. RUSSELL,THE NUREMBERG CHRONICLE,THE WELL-GROOMED BRIDE,49
75138,RUSSELL T LIMBACH,Q217033,JANE RUSSELL,THE NUREMBERG CHRONICLE,THE FRENCH LINE,53
75138,RUSSELL T LIMBACH,Q3891560,CHARLES RUSSELL,THE NUREMBERG CHRONICLE,THE PURPLE HEART,51
75138,RUSSELL T LIMBACH,Q446158,GAIL RUSSELL,THE NUREMBERG CHRONICLE,THE BACHELOR'S DAUGHTERS,47
75138,RUSSELL T LIMBACH,Q3827165,LARRY RUSSELL,THE NUREMBERG CHRONICLE,CHIP OFF THE OLD BLOCK,36
75138,RUSSELL T LIMBACH,Q1762367,RUSSELL GARCIA,THE NUREMBERG CHRONICLE,THE TIME MACHINE,46
75138,RUSSELL T LIMBACH,Q7381759,RUSSELL S. HUGHES,THE NUREMBERG CHRONICLE,THE HOUSE ACROSS THE STREET,48
75138,RUSSELL T LIMBACH,Q27651736,"RUSSELL ""BUBBA"" TONGAY",THE NUREMBERG CHRONICLE,SKIRTS AHOY!,29
75138,RUSSELL T LIMBACH,Q15843407,RUTH NIMBACH,THE NUREMBERG CHRONICLE,ALL CLUES LEAD TO BERLIN,38
75138,RUSSELL T LIMBACH,Q3453450,RUSSELL COLLINS,THE NUREMBERG CHRONICLE,THE LAST FRONTIER,50
75138,RUSSELL T LIMBACH,Q536059,ANNA RUSSELL,THE NUREMBERG CHRONICLE,HANSEL AND GRETEL: AN OPERA FANTASY,32
75138,RUSSELL T LIMBACH,Q863742,BING RUSSELL,THE NUREMBERG CHRONICLE,THE MAGNIFICENT SEVEN,50
75138,RUSSELL T LIMBACH,Q7298048,RAY RUSSELL,THE NUREMBERG CHRONICLE,THE HORROR OF IT ALL,42
75138,RUSSELL T LIMBACH,Q888226,BOB RUSSELL,THE NUREMBERG CHRONICLE,REACH FOR GLORY,32
75138,RUSSELL T LIMBACH,Q15583466,MARK RUSSELL,THE NUREMBERG CHRONICLE,VIVA LAS VEGAS,27
75138,RUSSELL T LIMBACH,Q1102002,CLIVE RUSSELL,THE NUREMBERG CHRONICLE,THE POWER OF ONE,51
75138,RUSSELL T LIMBACH,Q17350902,A.-J. RUSSELL,THE NUREMBERG CHRONICLE,A LOVELY WAY TO DIE,29
75138,RUSSELL T LIMBACH,Q7381376,RUSSELL BRADDON,THE NUREMBERG CHRONICLE,NIGHT OF THE LEPUS,44
75138,RUSSELL T LIMBACH,Q319374,LEON RUSSELL,THE NUREMBERG CHRONICLE,THE CONCERT FOR BANGLADESH,45
