acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18214,JAY BONAFIELD,Q367053,JOHN GARFIELD,TAMING THE CRIPPLER,THE BREAKING POINT,54
18214,JAY BONAFIELD,Q3470531,SAM NEWFIELD,TAMING THE CRIPPLER,THE STRANGE MRS. CRANE,65
18214,JAY BONAFIELD,Q6768605,MARK LINFIELD,TAMING THE CRIPPLER,ELEPHANT,37
18214,JAY BONAFIELD,Q12022431,JAN BORNA,TAMING THE CRIPPLER,Q104898367,0
18214,JAY BONAFIELD,Q12768410,JAN BODNAR,TAMING THE CRIPPLER,Q104898489,0
18214,JAY BONAFIELD,Q5821679,MAX IBENFELDT,TAMING THE CRIPPLER,KRISTINUS BERGMAN,33
18214,JAY BONAFIELD,Q4885636,BEN FIELD,TAMING THE CRIPPLER,SAY IT WITH FLOWERS,47
18214,JAY BONAFIELD,Q242729,JOAN BLONDELL,TAMING THE CRIPPLER,THE PERFECT SPECIMEN,51
18214,JAY BONAFIELD,Q3175992,JEANNE BOITEL,TAMING THE CRIPPLER,THE EAGLET,48
18214,JAY BONAFIELD,Q12957694,JAY GORNEY,TAMING THE CRIPPLER,THE LAWYER'S SECRET,47
18214,JAY BONAFIELD,Q3296176,MARY FIELD,TAMING THE CRIPPLER,CHEAPER BY THE DOZEN,51
18214,JAY BONAFIELD,Q20811099,KATJA BENNEFELD,TAMING THE CRIPPLER,THE CHAMPION OF PONTRESINA,44
18214,JAY BONAFIELD,Q1374890,JACKIE FIELDS,TAMING THE CRIPPLER,THE PRIZEFIGHTER AND THE LADY,42
18214,JAY BONAFIELD,Q5294443,DONALD GRAY,TAMING THE CRIPPLER,THE SECRET TENT,59
18214,JAY BONAFIELD,Q95076,JOAN FONTAINE,TAMING THE CRIPPLER,A CERTAIN SMILE,53
18214,JAY BONAFIELD,Q24718705,JOHN CORFIELD,TAMING THE CRIPPLER,SPIES OF THE AIR,46
