acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25215,ALIREZA ZARRIN,Q21034285,ALIREZA JAFARI,THE RUNNER,ANGEL STREET BRIDE,43
25215,ALIREZA ZARRIN,Q5952103,ALIREZA ZARRINDAST,THE RUNNER,SUPERSTAR,42
25215,ALIREZA ZARRIN,Q16048596,ALI VAZIRIAN,THE RUNNER,Q5946544,0
25215,ALIREZA ZARRIN,Q5946592,ALIREZA BAZRAFSHAN,THE RUNNER,DANCING IN THE DUST,41
25215,ALIREZA ZARRIN,Q5951156,ABDOLREZA AKBARI,THE RUNNER,PLAYING WITH DEATH,29
25215,ALIREZA ZARRIN,Q32795,ALAN CARR,THE RUNNER,PUB ROYALE,30
25215,ALIREZA ZARRIN,Q2836333,ALIREZA KHAMSEH,THE RUNNER,ONCE UPON A TIME,38
25215,ALIREZA ZARRIN,Q61106291,AZHARI ZAIN,THE RUNNER,Q12681798,0
25215,ALIREZA ZARRIN,Q5958739,ALIREZA AMINI,THE RUNNER,LETTERS IN THE WIND,48
25215,ALIREZA ZARRIN,Q4724934,ALI KARIM,THE RUNNER,Q20109430,0
25215,ALIREZA ZARRIN,Q18513137,REZA ZANDI,THE RUNNER,Q14757635,0
25215,ALIREZA ZARRIN,Q42372950,MARINO DARES,THE RUNNER,BLIND HAWK,30
25215,ALIREZA ZARRIN,Q18920474,ALIREZA OSTADI,THE RUNNER,BE HUMAN ONCE A WEEK,40
25215,ALIREZA ZARRIN,Q16048762,ALIREZA RAISIAN,THE RUNNER,THE JOURNEY,67
25215,ALIREZA ZARRIN,Q31072214,ALIREZA KAMALINEJAD,THE RUNNER,REVERSE,47
25215,ALIREZA ZARRIN,Q108184751,ALICIA K. HARRIS,THE RUNNER,PICK,0
25215,ALIREZA ZARRIN,Q3293640,MARION LAINE,THE RUNNER,AN OPEN HEART,43
25215,ALIREZA ZARRIN,Q66007581,MARTIN FALCI,THE RUNNER,LA HERMANDAD,27
25215,ALIREZA ZARRIN,Q4712349,ALBIE CASINO,THE RUNNER,THE ANIMALS,48
25215,ALIREZA ZARRIN,Q87562251,HALIMA QUARDIRI,THE RUNNER,MUTTS,27
25215,ALIREZA ZARRIN,Q540456,HALINA REIJN,THE RUNNER,THE DINNER CLUB,72
25215,ALIREZA ZARRIN,Q100592796,ANDREA ZIRIO,THE RUNNER,LUPO BIANCO,19
25215,ALIREZA ZARRIN,Q107467785,MARTIN LETAK,THE RUNNER,Q104898768,0
25215,ALIREZA ZARRIN,Q13165900,BAKIRDIN ALIEV,THE RUNNER,Q106737356,0
25215,ALIREZA ZARRIN,Q297794,YASMINA REZA,THE RUNNER,CARNAGE,35
25215,ALIREZA ZARRIN,Q101068186,HALIMA OUARDIRI,THE RUNNER,MUTTS,27
25215,ALIREZA ZARRIN,Q5937462,ALIREZA SHOJA NOURI,THE RUNNER,THE FATEFUL DAY,40
25215,ALIREZA ZARRIN,Q5421289,MARION FAIRFAX,THE RUNNER,ANTON THE TERRIBLE,57
25215,ALIREZA ZARRIN,Q76370661,ALICE RIX,THE RUNNER,Q20494872,0
25215,ALIREZA ZARRIN,Q1898629,MARIO ALMIRANTE,THE RUNNER,COMPANY AND THE CRAZY,45
25215,ALIREZA ZARRIN,Q4187452,ANDREI ZARIN,THE RUNNER,INFINITE SORROW,32
25215,ALIREZA ZARRIN,Q152807,ALICE PRIN,THE RUNNER,LA GALERIE DES MONSTRES,30
25215,ALIREZA ZARRIN,Q3048232,MARTIN LINGE,THE RUNNER,DEN NYE LENSMANNEN,36
25215,ALIREZA ZARRIN,Q4704391,AL MARTIN,THE RUNNER,THE ADVENTURES OF RUSTY,42
25215,ALIREZA ZARRIN,Q282367,ANITA GARVIN,THE RUNNER,RED HOT RHYTHM,42
25215,ALIREZA ZARRIN,Q7424039,SARI MARITZA,THE RUNNER,GREEK STREET,45
25215,ALIREZA ZARRIN,Q5668719,ALICIA BARRIE,THE RUNNER,EL ESPEJO,32
25215,ALIREZA ZARRIN,Q1326693,MARIA SAZARINA,THE RUNNER,Q1305316,0
25215,ALIREZA ZARRIN,Q520399,ALFREDO GUARINI,THE RUNNER,"GERMANY, YEAR ZERO",44
25215,ALIREZA ZARRIN,Q4187591,IRINA ZARUBINA,THE RUNNER,THUNDERSTORM,45
25215,ALIREZA ZARRIN,Q4934787,KARIN ALBIHN,THE RUNNER,VALE-GRETA,40
25215,ALIREZA ZARRIN,Q5990605,MALISA ZINI,THE RUNNER,OUTSIDE THE LAW,48
25215,ALIREZA ZARRIN,Q28147250,AMALIA BRIAN,THE RUNNER,THE BLUE SQUADRON,52
25215,ALIREZA ZARRIN,Q3425748,RENE ALIE,THE RUNNER,THE INHERITOR,61
25215,ALIREZA ZARRIN,Q16766454,ALFREDO MARINO,THE RUNNER,MARTIN FIERRO,35
25215,ALIREZA ZARRIN,Q439879,GLORIA MARIN,THE RUNNER,THE COYOTE,50
25215,ALIREZA ZARRIN,Q12735006,MARIN IORDA,THE RUNNER,Q96236496,0
25215,ALIREZA ZARRIN,Q16145604,ALINE MARNEY,THE RUNNER,CAPTAIN POISON,17
25215,ALIREZA ZARRIN,Q13883075,MARIA MARTIN,THE RUNNER,THE GREAT SWINDLE,52
25215,ALIREZA ZARRIN,Q21416494,DALE HARRISON,THE RUNNER,SUNSET CARSON RIDES AGAIN,29
25215,ALIREZA ZARRIN,Q60766213,AL MARTIN,THE RUNNER,RUSTY LEADS THE WAY,41
25215,ALIREZA ZARRIN,Q271879,MARION LORNE,THE RUNNER,THE GRADUATE,64
25215,ALIREZA ZARRIN,Q16028682,ANDRE MARTIN,THE RUNNER,Q3328672,0
25215,ALIREZA ZARRIN,Q14549483,LIRIA MARIN,THE RUNNER,UN NOVIO PARA LAURA,28
25215,ALIREZA ZARRIN,Q47490725,IRENE MARTIN,THE RUNNER,THE TEN COMMANDMENTS,47
25215,ALIREZA ZARRIN,Q1906653,MARGERIS ZARINS,THE RUNNER,IN THE SHADOW OF DEATH,31
25215,ALIREZA ZARRIN,Q4754650,ANDRA MARTIN,THE RUNNER,THE THING THAT COULDN'T DIE,38
25215,ALIREZA ZARRIN,Q2837710,ALLAN HARRIS,THE RUNNER,SERIOUS CHARGE,33
25215,ALIREZA ZARRIN,Q16594014,GALINA KARELINA,THE RUNNER,THE COLT,44
25215,ALIREZA ZARRIN,Q95377658,MARTIN LISKA,THE RUNNER,PET HRISNIKU,36
25215,ALIREZA ZARRIN,Q4727565,ALIZA GUR,THE RUNNER,TARZAN AND THE JUNGLE BOY,46
25215,ALIREZA ZARRIN,Q6587816,ALIZA KASHI,THE RUNNER,LA DIOSA IMPURA,24
25215,ALIREZA ZARRIN,Q3744174,REIN AREN,THE RUNNER,PIRATES OF THE 20TH CENTURY,32
25215,ALIREZA ZARRIN,Q9015540,JUAN GARCIA ATIENZA,THE RUNNER,Q92480748,0
25215,ALIREZA ZARRIN,Q108283,ALAN ARKIN,THE RUNNER,THE MUPPETS,57
25215,ALIREZA ZARRIN,Q16443309,ALGIRDAS ARAMINAS,THE RUNNER,Q16465277,0
25215,ALIREZA ZARRIN,Q549789,ANITA HARRIS,THE RUNNER,CARRY ON DOCTOR,32
25215,ALIREZA ZARRIN,Q4705716,ALAINA CAPRI,THE RUNNER,COMMON LAW CABIN,23
25215,ALIREZA ZARRIN,Q1379961,JARED MARTIN,THE RUNNER,THE LONELY LADY,48
25215,ALIREZA ZARRIN,Q434299,ALICE ARNO,THE RUNNER,THE BURGLARS,55
25215,ALIREZA ZARRIN,Q2847934,ANDRE HARRIS,THE RUNNER,THE SORROW AND THE PITY,36
25215,ALIREZA ZARRIN,Q57373,ASIF ALI ZARDARI,THE RUNNER,SALGIRA,12
25215,ALIREZA ZARRIN,Q2637804,MARIS LIEPA,THE RUNNER,HAMLET,25
25215,ALIREZA ZARRIN,Q442309,ANDREA MARTIN,THE RUNNER,THE PRODUCERS,70
25215,ALIREZA ZARRIN,Q6550182,LINA MARIN,THE RUNNER,EL BUENO PARA NADA,29
25215,ALIREZA ZARRIN,Q26827292,FARID ALI,THE RUNNER,TITASH EKTI NADIR NAAM,38
25215,ALIREZA ZARRIN,Q5668860,ALICIA ZANCA,THE RUNNER,SHARED SECRETS,42
