acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,CRUISING,COUSINS,67
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,THE BOYS IN THE BAND,TO LIVE AND DIE IN L.A.,52
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,THE EXORCIST,KISS THE SKY,50
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,THE BIRTHDAY PARTY,KISS THE SKY,47
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,TO LIVE AND DIE IN L.A.,TO LIVE AND DIE IN L.A.,100
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,THE EXORCIST [DVD],THE CONTENDER,48
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,12 ANGRY MEN,HARD PROMISES,40
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,THE FRENCH CONNECTION (SPECIAL EDITION) [DVD],THE CONTENDER,44
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,CRUISING,LIZARETTEZ,11
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,THE BOYS IN THE BAND,LIZARETTEZ,27
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,THE EXORCIST,LIZARETTEZ,36
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,THE BIRTHDAY PARTY,LIZARETTEZ,43
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,TO LIVE AND DIE IN L.A.,LIZARETTEZ,25
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,THE EXORCIST [DVD],LIZARETTEZ,31
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,12 ANGRY MEN,LIZARETTEZ,27
77681,WILLIAM FRIEDKIN,Q572533,HYPE WILLIAMS,THE FRENCH CONNECTION (SPECIAL EDITION) [DVD],LIZARETTEZ,20
