acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17106,MANFRED DURNIOK,Q95490610,MARIE DURNOVA,OPERATION PARTNERSHIP,THE CONCEPTION OF MY YOUNGER BROTHER,42
17106,MANFRED DURNIOK,Q95490610,MARIE DURNOVA,MEPHISTO [DVD],DAY FOR MY LOVE,30
17106,MANFRED DURNIOK,Q1528043,GIULIO MANFREDONIA,OPERATION PARTNERSHIP,SONO STATO NEGRO PURE IO,40
17106,MANFRED DURNIOK,Q1528043,GIULIO MANFREDONIA,MEPHISTO [DVD],MAFIA AND RED TOMATOES,35
17106,MANFRED DURNIOK,Q95148720,MAREK DUSAK,OPERATION PARTNERSHIP,Q104896534,0
17106,MANFRED DURNIOK,Q95148720,MAREK DUSAK,MEPHISTO [DVD],Q104896534,0
17106,MANFRED DURNIOK,Q2659478,MARIE DORO,OPERATION PARTNERSHIP,THE STRONGER PASSION,54
17106,MANFRED DURNIOK,Q2659478,MARIE DORO,MEPHISTO [DVD],OLIVER TWIST,42
17106,MANFRED DURNIOK,Q4871294,RED DUNN,OPERATION PARTNERSHIP,THE NEGLECTED WIFE,31
17106,MANFRED DURNIOK,Q4871294,RED DUNN,MEPHISTO [DVD],THE NEGLECTED WIFE,27
17106,MANFRED DURNIOK,Q7945464,W. DUNCAN MANSFIELD,OPERATION PARTNERSHIP,THE FRONT PAGE,46
17106,MANFRED DURNIOK,Q7945464,W. DUNCAN MANSFIELD,MEPHISTO [DVD],TOL'ABLE DAVID,46
17106,MANFRED DURNIOK,Q19059397,MARIE BURKE,OPERATION PARTNERSHIP,THE MAN WHO COULD CHEAT DEATH,40
17106,MANFRED DURNIOK,Q19059397,MARIE BURKE,MEPHISTO [DVD],THE MAN WHO COULD CHEAT DEATH,34
17106,MANFRED DURNIOK,Q17485929,WINIFRED DUNN,OPERATION PARTNERSHIP,ALONG CAME RUTH,44
17106,MANFRED DURNIOK,Q17485929,WINIFRED DUNN,MEPHISTO [DVD],THE DROP KICK,32
17106,MANFRED DURNIOK,Q5314484,DUNCAN MANSFIELD,OPERATION PARTNERSHIP,THE PIONEER SCOUT,42
17106,MANFRED DURNIOK,Q5314484,DUNCAN MANSFIELD,MEPHISTO [DVD],THE SEVENTH DAY,37
