acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75006,PETER RINGSTED,Q7176909,PETER SHIN,THE MAGIC BEAN,BIG BUG MAN,32
75006,PETER RINGSTED,Q26933,PETE TOWNSHEND,THE MAGIC BEAN,THE IRON GIANT,57
75006,PETER RINGSTED,Q106375911,PETER SMITH,THE MAGIC BEAN,CHILDREN OF THE DRAGON,50
75006,PETER RINGSTED,Q24962683,PETER PORTE,THE MAGIC BEAN,A CINDERELLA CHRISTMAS,33
75006,PETER RINGSTED,Q30532956,PETER ROOS,THE MAGIC BEAN,ANG.: LONE,45
75006,PETER RINGSTED,Q339551,PETER SEGAL,THE MAGIC BEAN,ANGER MANAGEMENT,47
75006,PETER RINGSTED,Q75506959,PETR WIED,THE MAGIC BEAN,Q76450213,0
75006,PETER RINGSTED,Q12045123,PETR STEPAN,THE MAGIC BEAN,DEFINICE LASKY,36
75006,PETER RINGSTED,Q95286497,PETR VRSEK,THE MAGIC BEAN,THE BROTHERS GRIMM,56
75006,PETER RINGSTED,Q106128774,PETR ZIKMUND,THE MAGIC BEAN,Q104893848,0
75006,PETER RINGSTED,Q95244338,PETR ZRNO,THE MAGIC BEAN,Q104896524,0
75006,PETER RINGSTED,Q12045015,PETR RADA,THE MAGIC BEAN,Q104896140,0
75006,PETER RINGSTED,Q95401252,PETR STRNAD,THE MAGIC BEAN,Q104896599,0
75006,PETER RINGSTED,Q29460724,PETR REIDINGER,THE MAGIC BEAN,THREE BROTHERS,43
75006,PETER RINGSTED,Q12045049,PETR SRNA,THE MAGIC BEAN,LIDICE,30
75006,PETER RINGSTED,Q775662,PETER SIS,THE MAGIC BEAN,Q104897258,0
75006,PETER RINGSTED,Q103701722,PETR SMID,THE MAGIC BEAN,JAN PALACH,50
75006,PETER RINGSTED,Q109265363,PETER SEDUFIA,THE MAGIC BEAN,ALOE VERA,26
75006,PETER RINGSTED,Q101591588,PETR REIF,THE MAGIC BEAN,TOMAN,21
75006,PETER RINGSTED,Q1623639,PETER PROBST,THE MAGIC BEAN,Q104895685,0
75006,PETER RINGSTED,Q3376961,PETER WERNER,THE MAGIC BEAN,IN THE REGION OF ICE,53
