acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31433,TELEFIS EIREANN,Q9357266,TERESA BRANNA,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",Q104895687,11
31433,TELEFIS EIREANN,Q41615879,TERESA RENN,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",RAY STAP BACK,25
31433,TELEFIS EIREANN,Q3174681,JEAN STELLI,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",FIVE RED TULIPS,31
31433,TELEFIS EIREANN,Q109774711,MELISSA GIRVAN,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",PASSING MOMENTS,24
31433,TELEFIS EIREANN,Q62381997,HELEN LEWIS,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",THE DRAG NET,25
31433,TELEFIS EIREANN,Q2881575,DIANA LEWIS,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",ANDY HARDY MEETS DEBUTANTE,40
31433,TELEFIS EIREANN,Q3763598,GIANNI ORTELLI,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",TOTO AL GIRO D'ITALIA,28
31433,TELEFIS EIREANN,Q3723615,ELOISA CIANNI,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",PEPPINO E LA VECCHIA SIGNORA,31
31433,TELEFIS EIREANN,Q19831722,IRA LEWIS,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",WHAT'S SO BAD ABOUT FEELING GOOD?,29
31433,TELEFIS EIREANN,Q2850402,ANN LEWIS,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",IN THE FRENCH STYLE,29
31433,TELEFIS EIREANN,Q435968,JENNY LEWIS,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",AMERICAN SECRET SERVICE,30
31433,TELEFIS EIREANN,Q21145440,HERMANN THIEME,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963","NO SURVIVORS, PLEASE",25
31433,TELEFIS EIREANN,Q1302557,ANNA SZELES,"PRESIDENT KENNEDY IN IRELAND, JUNE 26-29, 1963",PE AICI NU SE TRECE,35
