acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83448,RICHARD SAGIGI,Q1889124,RICHARD RIEHLE,MY BEACH,SMILEY FACE,53
83448,RICHARD SAGIGI,Q3431173,RICHARD ROY,MY BEACH,MOODY BEACH,84
83448,RICHARD SAGIGI,Q24050468,SAM RICHARDSON,MY BEACH,THE TOMORROW WAR,25
83448,RICHARD SAGIGI,Q2150505,RICHARD SALTER,MY BEACH,FROM TODAY UNTIL TOMORROW,18
83448,RICHARD SAGIGI,Q3934624,RICCARDO SESANI,MY BEACH,BUONA COME IL PANE,31
83448,RICHARD SAGIGI,Q26036546,RICHARD ROBITAILLE,MY BEACH,LE MIRAGE,35
83448,RICHARD SAGIGI,Q56257535,FARHAD SAMJI,MY BEACH,BACHCHAN PANDEY,52
83448,RICHARD SAGIGI,Q95399444,RICHARD SPUR,MY BEACH,KOVAR Z PODLESI,17
83448,RICHARD SAGIGI,Q12775298,RICHARD STANKE,MY BEACH,TWO SYLLABLES BEHIND,36
83448,RICHARD SAGIGI,Q18518828,RICHARD RIDGELY,MY BEACH,ENVY,33
83448,RICHARD SAGIGI,Q104631529,RICHARD RYDA,MY BEACH,Q104895926,0
83448,RICHARD SAGIGI,Q1373846,RICHARD SMEHLIK,MY BEACH,Q104895730,0
83448,RICHARD SAGIGI,Q12049414,RICHARD TESARIK,MY BEACH,DIVIDED WE FALL,26
83448,RICHARD SAGIGI,Q7328753,RICHARD ROSSI,MY BEACH,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,26
83448,RICHARD SAGIGI,Q21872668,MICHAL SAMIR,MY BEACH,THE NOONDAY WITCH,24
83448,RICHARD SAGIGI,Q6186189,RICHARD SSERUWAGI,MY BEACH,WHILE WE LIVE,19
83448,RICHARD SAGIGI,Q106714250,RICHARD WEISS,MY BEACH,Q106719821,0
83448,RICHARD SAGIGI,Q3561346,RICHARD ROSSON,MY BEACH,THE VERY IDEA,48
83448,RICHARD SAGIGI,Q106714334,RICHARD SCHOTT,MY BEACH,BISMARCK,38
83448,RICHARD SAGIGI,Q3934879,RICHARD STANTON,MY BEACH,THE BEAST,47
83448,RICHARD SAGIGI,Q3946332,SAM HARDY,MY BEACH,PEACH O'RENO,50
83448,RICHARD SAGIGI,Q76936986,ERICH SAGERT,MY BEACH,Q20495011,0
83448,RICHARD SAGIGI,Q269094,RICHARD RODGERS,MY BEACH,"HALLELUJAH, I'M A BUM",43
83448,RICHARD SAGIGI,Q15433122,RICHARD WILDE,MY BEACH,DER ERBE VON HET STEEN,27
83448,RICHARD SAGIGI,Q3431196,RICHARD SCHAYER,MY BEACH,BEACH OF DREAMS,61
83448,RICHARD SAGIGI,Q3431278,RICHARD TRAVERS,MY BEACH,THE BLACK WATCH,43
83448,RICHARD SAGIGI,Q3431224,RICHARD SMITH,MY BEACH,P.S. I LOVE YOU,27
83448,RICHARD SAGIGI,Q3489144,SOLANGE SICARD,MY BEACH,CARGAISON BLANCHE,40
83448,RICHARD SAGIGI,Q7329944,RICHARD WHITEING,MY BEACH,NO. 5 JOHN STREET,17
83448,RICHARD SAGIGI,Q3431258,RICHARD TALMADGE,MY BEACH,AMERICAN MANNERS,33
83448,RICHARD SAGIGI,Q6197501,RICHARD SVANSTROM,MY BEACH,Q10682306,0
83448,RICHARD SAGIGI,Q13894,RICHARD STRAUSS,MY BEACH,ABRAHAM'S VALLEY,42
83448,RICHARD SAGIGI,Q374455,RICHARD WALLACE,MY BEACH,BECAUSE OF HIM,45
83448,RICHARD SAGIGI,Q6108515,RICARDO URGOITI,MY BEACH,"FOOTBALL, LOVE, AND BULLFIGHTING",16
83448,RICHARD SAGIGI,Q78632,RICHARD TAUBER,MY BEACH,MELODY OF LOVE,36
83448,RICHARD SAGIGI,Q1261038,RICHARD A. WHITING,MY BEACH,BRIGHT EYES,42
83448,RICHARD SAGIGI,Q639103,RICHARD WEIL,MY BEACH,JUMPING JACKS,38
83448,RICHARD SAGIGI,Q11957805,RICHARD RYEN,MY BEACH,CASABLANCA,33
83448,RICHARD SAGIGI,Q7329520,RICHARD TOWERS,MY BEACH,YOU SAID A MOUTHFUL,30
83448,RICHARD SAGIGI,Q3791680,ICHIRO SUGAI,MY BEACH,EARLY SUMMER,40
83448,RICHARD SAGIGI,Q2150642,RICHARD STAUCH,MY BEACH,FATHER IS BEING STUPID,33
83448,RICHARD SAGIGI,Q1065207,TOM RICHARDS,MY BEACH,BLACK FURY,56
83448,RICHARD SAGIGI,Q1511,RICHARD WAGNER,MY BEACH,MELANCHOLIA,42
83448,RICHARD SAGIGI,Q6108486,RICARDO SORIANO,MY BEACH,IT HAPPENED IN SPAIN,14
83448,RICHARD SAGIGI,Q7793511,THOMAS RICHARDS,MY BEACH,THE BRIDE CAME C.O.D.,36
83448,RICHARD SAGIGI,Q12049409,RICHARD STREJKA,MY BEACH,DOBRE SITUOVANY PAN,37
83448,RICHARD SAGIGI,Q118655,RICHARD SCHWEIZER,MY BEACH,THE SEARCH,56
83448,RICHARD SAGIGI,Q2279367,ANN RICHARDS,MY BEACH,THE SEARCHING WIND,38
83448,RICHARD SAGIGI,Q607503,RICHARD WORMSER,MY BEACH,THE BIG STEAL,38
83448,RICHARD SAGIGI,Q237412,RICHARD ROGERS,MY BEACH,FOOLS FOR SCANDAL,8
83448,RICHARD SAGIGI,Q2318968,RICHARD M. SHERMAN,MY BEACH,CHITTY CHITTY BANG BANG,39
83448,RICHARD SAGIGI,Q1230685,RICHARD RIEDEL,MY BEACH,RIDING FOR GERMANY,23
83448,RICHARD SAGIGI,Q658554,RICHARD WEBB,MY BEACH,HOLD BACK THE DAWN,38
83448,RICHARD SAGIGI,Q237918,ANN RICHARDS,MY BEACH,RANDOM HARVEST,27
83448,RICHARD SAGIGI,Q7329540,RICHARD TRAVIS,MY BEACH,BACKLASH,50
83448,RICHARD SAGIGI,Q7329545,RICHARD TREGASKIS,MY BEACH,THE WILD BLUE YONDER,36
83448,RICHARD SAGIGI,Q7693657,TED RICHARDS,MY BEACH,DEMOBBED,25
83448,RICHARD SAGIGI,Q6108504,RICARDO TRIGO,MY BEACH,EL TAMBOR DE TACUARI,36
83448,RICHARD SAGIGI,Q320036,RICHARD WIDMARK,MY BEACH,BACKLASH,50
83448,RICHARD SAGIGI,Q3147667,ICHIRO SAITO,MY BEACH,THE ROMANCE OF YUSHIMA,33
83448,RICHARD SAGIGI,Q7517036,SILVIA RICHARDS,MY BEACH,SECRET BEYOND THE DOOR,27
83448,RICHARD SAGIGI,Q3431189,RICHARD SALE,MY BEACH,THE FRENCH LINE,35
83448,RICHARD SAGIGI,Q7330047,RICHARD WINTHER,MY BEACH,TRIPLE BOOGIE,29
83448,RICHARD SAGIGI,Q457165,RICHARD TODD,MY BEACH,THE VERY EDGE,38
83448,RICHARD SAGIGI,Q321943,RICHARD WATTIS,MY BEACH,CHITTY CHITTY BANG BANG,39
83448,RICHARD SAGIGI,Q7329539,RICHARD TRAVIS,MY BEACH,ONE TOO MANY,20
83448,RICHARD SAGIGI,Q979307,RICHARD STAPLEY,MY BEACH,HIGH JUMP,35
83448,RICHARD SAGIGI,Q319820,RICHARD WRIGHT,MY BEACH,NATIVE SON,22
83448,RICHARD SAGIGI,Q2150321,RICHARD O'SULLIVAN,MY BEACH,CARRY ON TEACHER,33
