acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76659,JEFF GALE,Q314606,JEFF FAHEY,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,SKETCH ARTIST II: HANDS THAT SEE,42
76659,JEFF GALE,Q314606,JEFF FAHEY,SUPER CARS,SERPENT'S LAIR,58
76659,JEFF GALE,Q314606,JEFF FAHEY,CLIMATE IN CRISIS,SPLIT DECISIONS,50
76659,JEFF GALE,Q1753627,ALEX HEFFES,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,IMAGINE ME & YOU,40
76659,JEFF GALE,Q1753627,ALEX HEFFES,SUPER CARS,HOPE GAP,44
76659,JEFF GALE,Q1753627,ALEX HEFFES,CLIMATE IN CRISIS,LATE NIGHT SHOPPING,50
76659,JEFF GALE,Q6213472,JOEL GALLEN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,DAVE ATTELL'S INSOMNIAC TOUR,38
76659,JEFF GALE,Q6213472,JOEL GALLEN,SUPER CARS,NEVER SCARED,36
76659,JEFF GALE,Q6213472,JOEL GALLEN,CLIMATE IN CRISIS,DAVE ATTELL'S INSOMNIAC TOUR,40
76659,JEFF GALE,Q3177047,JENNIFER DALE,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,YOUR TICKET IS NO LONGER VALID,45
76659,JEFF GALE,Q3177047,JENNIFER DALE,SUPER CARS,THE ADJUSTER,36
76659,JEFF GALE,Q3177047,JENNIFER DALE,CLIMATE IN CRISIS,A WISH COME TRUE,42
76659,JEFF GALE,Q174843,JEFF BRIDGES,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,42
76659,JEFF GALE,Q174843,JEFF BRIDGES,SUPER CARS,CRAZY HEART,48
76659,JEFF GALE,Q174843,JEFF BRIDGES,CLIMATE IN CRISIS,THE AMATEURS,48
76659,JEFF GALE,Q18043595,JOE ADLER,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,BEFORE THE WORLD SET ON FIRE,43
76659,JEFF GALE,Q18043595,JOE ADLER,SUPER CARS,THE MAZE RUNNER,40
76659,JEFF GALE,Q18043595,JOE ADLER,CLIMATE IN CRISIS,THE MAZE RUNNER,38
76659,JEFF GALE,Q5912555,ALFRED KJERULF,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",40
76659,JEFF GALE,Q5912555,ALFRED KJERULF,SUPER CARS,LIFE IN A CIRCUS,38
76659,JEFF GALE,Q5912555,ALFRED KJERULF,CLIMATE IN CRISIS,LIFE IN A CIRCUS,48
76659,JEFF GALE,Q19268272,JOZEF GALEWSKI,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,SOULS IN BONDAGE,32
76659,JEFF GALE,Q19268272,JOZEF GALEWSKI,SUPER CARS,AUGUSTUS THE STRONG,34
