acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10965,TOM GODDARD,Q2023710,TOM HOLLAND,NUTRITIONAL TRIATHLON CHAMPION,CHAOS WALKING,42
10965,TOM GODDARD,Q23697472,TOM GORMICAN,NUTRITIONAL TRIATHLON CHAMPION,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,38
10965,TOM GODDARD,Q95087802,TOMAS BOJAR,NUTRITIONAL TRIATHLON CHAMPION,TWO NIL,32
10965,TOM GODDARD,Q12059201,TOMAS HODAN,NUTRITIONAL TRIATHLON CHAMPION,FILM ADVENTURER KAREL ZEMAN,35
10965,TOM GODDARD,Q11874190,EDUARD TOMAS,NUTRITIONAL TRIATHLON CHAMPION,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,29
10965,TOM GODDARD,Q95478422,EDWARD TOMAS,NUTRITIONAL TRIATHLON CHAMPION,ZIVOT JE ZIVOT,27
10965,TOM GODDARD,Q132805,THOMAS HARDY,NUTRITIONAL TRIATHLON CHAMPION,THE MAYOR OF CASTERBRIDGE,33
10965,TOM GODDARD,Q18638536,TOM GALLERY,NUTRITIONAL TRIATHLON CHAMPION,BRIGHT SKIES,24
10965,TOM GODDARD,Q3530853,TOM REED,NUTRITIONAL TRIATHLON CHAMPION,RADIO PATROL,43
10965,TOM GODDARD,Q1447210,KONRAD TOM,NUTRITIONAL TRIATHLON CHAMPION,CO MOJ MAZ ROBI W NOCY,38
10965,TOM GODDARD,Q4721686,ALF GODDARD,NUTRITIONAL TRIATHLON CHAMPION,SPLINTERS IN THE NAVY,39
10965,TOM GODDARD,Q95050,PAULETTE GODDARD,NUTRITIONAL TRIATHLON CHAMPION,THE YOUNG IN HEART,46
10965,TOM GODDARD,Q3172325,JEAN GODARD,NUTRITIONAL TRIATHLON CHAMPION,FOR AN EVENING,36
10965,TOM GODDARD,Q16011268,TOM HOWARD,NUTRITIONAL TRIATHLON CHAMPION,RAIN OR SHINE,37
10965,TOM GODDARD,Q7814799,TOM ARNOLD,NUTRITIONAL TRIATHLON CHAMPION,WALTZES FROM VIENNA,33
10965,TOM GODDARD,Q1065207,TOM RICHARDS,NUTRITIONAL TRIATHLON CHAMPION,CASTLE ON THE HUDSON,40
10965,TOM GODDARD,Q2440035,TOM REED,NUTRITIONAL TRIATHLON CHAMPION,THE CASE OF THE VELVET CLAWS,31
10965,TOM GODDARD,Q1258917,TOM GORMAN,NUTRITIONAL TRIATHLON CHAMPION,THE STREETS OF NEW YORK,34
10965,TOM GODDARD,Q7816038,TOM GURR,NUTRITIONAL TRIATHLON CHAMPION,ANZACS IN OVERALLS,38
