acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22875,CATTICUS,Q106337645,CALMATIC,FACES OF THE ENEMY,HOUSE PARTY,28
22875,CATTICUS,Q3263705,LOUISE CARLETTI,FACES OF THE ENEMY,LES PEPEES FONT LA LOI,45
22875,CATTICUS,Q2333444,ATTIK,FACES OF THE ENEMY,APPLAUSE,23
22875,CATTICUS,Q449020,HATTIE JACQUES,FACES OF THE ENEMY,THE MAGIC CHRISTIAN,43
22875,CATTICUS,Q3158585,JACQUES COTTIN,FACES OF THE ENEMY,MAX ET LES FERRAILLEURS,39
22875,CATTICUS,Q7321,JACQUES CARTIER,FACES OF THE ENEMY,Q3548904,0
22875,CATTICUS,Q20743049,PATTU,FACES OF THE ENEMY,AVAR ENAKKE SONTHAM,43
22875,CATTICUS,Q375356,DICK CAVETT,FACES OF THE ENEMY,ROMAN POLANSKI: WANTED AND DESIRED,39
22875,CATTICUS,Q364315,JACQUES ATTALI,FACES OF THE ENEMY,Q3372776,0
22875,CATTICUS,Q1894164,MARCUS GIAMATTI,FACES OF THE ENEMY,THE CURSE OF DOWNERS GROVE,55
22875,CATTICUS,Q3007796,CURTIS CATE,FACES OF THE ENEMY,SAINT-EX,31
22875,CATTICUS,Q734481,CANIBUS,FACES OF THE ENEMY,BAMBOOZLED,21
22875,CATTICUS,Q104771428,CONSUELO CIATTI,FACES OF THE ENEMY,A JOURNEY CALLED LOVE,36
22875,CATTICUS,Q356050,ATTALUS,FACES OF THE ENEMY,ALEXANDER,22
22875,CATTICUS,Q297390,CRATERUS,FACES OF THE ENEMY,ALEXANDER,22
22875,CATTICUS,Q5053533,CATIE CURTIS,FACES OF THE ENEMY,THREE OF HEARTS: A POSTMODERN FAMILY,45
22875,CATTICUS,Q1677931,JACQUES CANETTI,FACES OF THE ENEMY,LA VIE EN ROSE,50
22875,CATTICUS,Q32754,ATTICUS SHAFFER,FACES OF THE ENEMY,AN AMERICAN CAROL,34
22875,CATTICUS,Q520346,ATTICUS ROSS,FACES OF THE ENEMY,THE BOOK OF ELI,55
22875,CATTICUS,Q6789520,MATT WICKS,FACES OF THE ENEMY,AAAAAAAAH!,15
22875,CATTICUS,Q6316177,LUIS GATICA,FACES OF THE ENEMY,RUMBLE,17
22875,CATTICUS,Q29554957,SATNA TITUS,FACES OF THE ENEMY,YEIDHAVAN,22
22875,CATTICUS,Q57148,CACAU,FACES OF THE ENEMY,SCHWARZE ADLER,31
