acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84055,ENAMUL KHAN,Q14898619,ESMAIL KOUSHAN,PIRATES OF THE INDIAN OCEAN,DRUNK WITH LOVE,43
84055,ENAMUL KHAN,Q9557,AAMIR KHAN,PIRATES OF THE INDIAN OCEAN,THUGS OF HINDOSTAN,53
84055,ENAMUL KHAN,Q4695886,AHMED KHAN,PIRATES OF THE INDIAN OCEAN,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,47
84055,ENAMUL KHAN,Q23772268,GUZ KHAN,PIRATES OF THE INDIAN OCEAN,ARMY OF THIEVES,38
84055,ENAMUL KHAN,Q3783485,HARRY BENHAM,PIRATES OF THE INDIAN OCEAN,THE DOLL DOCTOR,43
84055,ENAMUL KHAN,Q63487040,EDNA SHIPMAN,PIRATES OF THE INDIAN OCEAN,GOD'S CRUCIBLE,29
84055,ENAMUL KHAN,Q3046394,EARL MOHAN,PIRATES OF THE INDIAN OCEAN,ACCIDENTAL ACCIDENTS,38
84055,ENAMUL KHAN,Q5349635,EINAR HANSON,PIRATES OF THE INDIAN OCEAN,THE LADY IN ERMINE,44
84055,ENAMUL KHAN,Q1578610,HANS BEHAL,PIRATES OF THE INDIAN OCEAN,WHEN LOVE SETS THE FASHION,45
84055,ENAMUL KHAN,Q77570,AL SHEAN,PIRATES OF THE INDIAN OCEAN,IT'S IN THE AIR,52
84055,ENAMUL KHAN,Q5271098,DIANA BERNAL,PIRATES OF THE INDIAN OCEAN,EL FOGON DE LOS GAUCHOS,36
84055,ENAMUL KHAN,Q4536319,VENIAM YADIN,PIRATES OF THE INDIAN OCEAN,FATHER AND SON,39
84055,ENAMUL KHAN,Q108063842,A.M. KHAN,PIRATES OF THE INDIAN OCEAN,KAVIRATHNA KALIDAS,44
84055,ENAMUL KHAN,Q16628225,SAMUEL SANDA,PIRATES OF THE INDIAN OCEAN,A WOMAN FROM THE STREET,40
84055,ENAMUL KHAN,Q88973,HANS BERTRAM,PIRATES OF THE INDIAN OCEAN,THE FOX OF GLENARVON,47
84055,ENAMUL KHAN,Q529444,PAUL VAN KEMPEN,PIRATES OF THE INDIAN OCEAN,Q2374748,0
84055,ENAMUL KHAN,Q101112649,EMIL KAVAN,PIRATES OF THE INDIAN OCEAN,THE PROUD PRINCESS,49
84055,ENAMUL KHAN,Q1356064,ERNA HAFFNER,PIRATES OF THE INDIAN OCEAN,SI PURA COME UN ANGELO... RESTERA VERGINE?,43
84055,ENAMUL KHAN,Q1579359,HANS EPSKAMP,PIRATES OF THE INDIAN OCEAN,DEATH IN THE RED JAGUAR,48
84055,ENAMUL KHAN,Q6518896,LEHMAN ENGEL,PIRATES OF THE INDIAN OCEAN,ROOGIE'S BUMP,30
84055,ENAMUL KHAN,Q59315536,HANS ENGEL,PIRATES OF THE INDIAN OCEAN,Q1214685,0
84055,ENAMUL KHAN,Q20823879,AMINUL HAQUE,PIRATES OF THE INDIAN OCEAN,AKASH AAR MATI,34
84055,ENAMUL KHAN,Q23711404,ABUL KHAIR,PIRATES OF THE INDIAN OCEAN,SRABON MEGHER DIN,36
84055,ENAMUL KHAN,Q18357653,HANS BRENAA,PIRATES OF THE INDIAN OCEAN,THE RELUCTANT SADIST,43
84055,ENAMUL KHAN,Q1277469,EARLE HAGEN,PIRATES OF THE INDIAN OCEAN,THE NEW INTERNS,48
84055,ENAMUL KHAN,Q42328403,AJMAL KHAN,PIRATES OF THE INDIAN OCEAN,BAGHI: A TRUE LIFE STORY,40
84055,ENAMUL KHAN,Q16015177,M. A. KHAN,PIRATES OF THE INDIAN OCEAN,NOORAN,30
84055,ENAMUL KHAN,Q13057474,KAMAL LOHANI,PIRATES OF THE INDIAN OCEAN,ASIYA,19
84055,ENAMUL KHAN,Q101080441,EMIL ROHAN,PIRATES OF THE INDIAN OCEAN,THE KING OF KINGS,50
84055,ENAMUL KHAN,Q523123,JOAN BENHAM,PIRATES OF THE INDIAN OCEAN,THE V.I.P.S,42
84055,ENAMUL KHAN,Q739401,ORHAN KEMAL,PIRATES OF THE INDIAN OCEAN,GURBET KUSLARI,15
84055,ENAMUL KHAN,Q4842245,BAHADUR KHAN,PIRATES OF THE INDIAN OCEAN,SUBARNAREKHA,31
84055,ENAMUL KHAN,Q4701450,AKMAL KHAN,PIRATES OF THE INDIAN OCEAN,IMAM DIN GOHAVIA,42
84055,ENAMUL KHAN,Q663748,EARLE HYMAN,PIRATES OF THE INDIAN OCEAN,AFRIKANEREN,32
84055,ENAMUL KHAN,Q5855683,HANS ERNBACK,PIRATES OF THE INDIAN OCEAN,ROSEANNA,29
84055,ENAMUL KHAN,Q12181757,IBRAHIM KHAN,PIRATES OF THE INDIAN OCEAN,Q63225861,0
84055,ENAMUL KHAN,Q15807069,EARLE HERDAN,PIRATES OF THE INDIAN OCEAN,THE SECRET OF SANTA VITTORIA,36
84055,ENAMUL KHAN,Q65944,HANS BEIMLER,PIRATES OF THE INDIAN OCEAN,"HANS BEIMLER, KAMERAD",30
84055,ENAMUL KHAN,Q4997711,BUNJAKU HAN,PIRATES OF THE INDIAN OCEAN,PROOF OF THE MAN,56
84055,ENAMUL KHAN,Q1232778,HANS BERTRAM,PIRATES OF THE INDIAN OCEAN,ALTER KAHN UND JUNGE LIEBE,34
84055,ENAMUL KHAN,Q46392,AMJAD KHAN,PIRATES OF THE INDIAN OCEAN,THE CHESS PLAYERS,50
84055,ENAMUL KHAN,Q4690880,AFZAL KHAN,PIRATES OF THE INDIAN OCEAN,DANDA PEER,43
84055,ENAMUL KHAN,Q705066,EARL HINDMAN,PIRATES OF THE INDIAN OCEAN,THE BRINK'S JOB,48
84055,ENAMUL KHAN,Q13057122,ALAM KHAN,PIRATES OF THE INDIAN OCEAN,ONTORE ONTORE,40
84055,ENAMUL KHAN,Q78612696,KHAN JOYNUL,PIRATES OF THE INDIAN OCEAN,MATIR MAYA,22
84055,ENAMUL KHAN,Q7412582,SAMUEL SCHULMAN,PIRATES OF THE INDIAN OCEAN,BREAKER! BREAKER!,29
84055,ENAMUL KHAN,Q20493179,MILAN CERNAK,PIRATES OF THE INDIAN OCEAN,Q12761914,0
84055,ENAMUL KHAN,Q58234530,AFZAL KHAN,PIRATES OF THE INDIAN OCEAN,THE DONKEY KING,43
84055,ENAMUL KHAN,Q4746852,AMIT KHANNA,PIRATES OF THE INDIAN OCEAN,AUR EK PREM KAHANI,40
84055,ENAMUL KHAN,Q21067308,TARIQ ANAM KHAN,PIRATES OF THE INDIAN OCEAN,DETECTIVE,33
84055,ENAMUL KHAN,Q570352,AL KASHA,PIRATES OF THE INDIAN OCEAN,TAKE THIS JOB AND SHOVE IT,49
84055,ENAMUL KHAN,Q3052745,EMMANUEL KARSEN,PIRATES OF THE INDIAN OCEAN,LE COUTEAU SOUS LA GORGE,35
84055,ENAMUL KHAN,Q23771275,BELAL KHAN,PIRATES OF THE INDIAN OCEAN,NOYONER ALO,26
84055,ENAMUL KHAN,Q117853,ANAMUL HAQUE,PIRATES OF THE INDIAN OCEAN,DAHAN,25
84055,ENAMUL KHAN,Q3437445,BEA MEULMAN,PIRATES OF THE INDIAN OCEAN,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",37
84055,ENAMUL KHAN,Q5997864,ELHAM SHAHIN,PIRATES OF THE INDIAN OCEAN,FAWZEYA'S SECRET RECIPE,36
84055,ENAMUL KHAN,Q27019762,ALAM KHAN,PIRATES OF THE INDIAN OCEAN,DUI JIBON,28
84055,ENAMUL KHAN,Q705158,CYNTHIA KHAN,PIRATES OF THE INDIAN OCEAN,THE AVENGING QUARTET,51
84055,ENAMUL KHAN,Q4069106,LENA ZHANIK,PIRATES OF THE INDIAN OCEAN,THE EXECUTIONER,38
