acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75928,RIFT FOURNIER,Q115600,KURT FURGLER,THE INVISIBLE CHILDREN,Q96578231,0
75928,RIFT FOURNIER,Q115600,KURT FURGLER,THE INVISIBLE CHILDREN (TEFC),Q96578231,0
75928,RIFT FOURNIER,Q77944301,GUILLAUME FOURNIER,THE INVISIBLE CHILDREN,BELLE RIVER,36
75928,RIFT FOURNIER,Q77944301,GUILLAUME FOURNIER,THE INVISIBLE CHILDREN (TEFC),BELLE RIVER,32
75928,RIFT FOURNIER,Q77162844,RITA NORIEGA,THE INVISIBLE CHILDREN,ALL THE OTHER DAYS (LOS DEMAS DIAS),44
75928,RIFT FOURNIER,Q77162844,RITA NORIEGA,THE INVISIBLE CHILDREN (TEFC),ALL THE OTHER DAYS (LOS DEMAS DIAS),47
75928,RIFT FOURNIER,Q1466252,FRITZ FREISLER,THE INVISIBLE CHILDREN,THE MANDARIN,47
75928,RIFT FOURNIER,Q1466252,FRITZ FREISLER,THE INVISIBLE CHILDREN (TEFC),KING OF THE CENTRE FORWARDS,44
75928,RIFT FOURNIER,Q13460564,VIOLET HORNER,THE INVISIBLE CHILDREN,THE FIGHTING CHANCE,49
75928,RIFT FOURNIER,Q13460564,VIOLET HORNER,THE INVISIBLE CHILDREN (TEFC),THE FIGHTING CHANCE,43
75928,RIFT FOURNIER,Q15997768,HERBERT FORTIER,THE INVISIBLE CHILDREN,THE CLEAN-UP,47
75928,RIFT FOURNIER,Q15997768,HERBERT FORTIER,THE INVISIBLE CHILDREN (TEFC),THE CITY OF FAILING LIGHT,46
75928,RIFT FOURNIER,Q272079,CORINNE GRIFFITH,THE INVISIBLE CHILDREN,LILIES OF THE FIELD,54
75928,RIFT FOURNIER,Q272079,CORINNE GRIFFITH,THE INVISIBLE CHILDREN (TEFC),LILIES OF THE FIELD,57
75928,RIFT FOURNIER,Q3462348,SAINT-GRANIER,THE INVISIBLE CHILDREN,LE HUITIEME ART ET LA MANIERE,35
75928,RIFT FOURNIER,Q3462348,SAINT-GRANIER,THE INVISIBLE CHILDREN (TEFC),LE HUITIEME ART ET LA MANIERE,36
75928,RIFT FOURNIER,Q16043750,WRIGHT LORIMER,THE INVISIBLE CHILDREN,THE SHEPHERD KING,46
75928,RIFT FOURNIER,Q16043750,WRIGHT LORIMER,THE INVISIBLE CHILDREN (TEFC),THE SHEPHERD KING,45
75928,RIFT FOURNIER,Q7368981,ROSITA FORBES,THE INVISIBLE CHILDREN,THE WHITE SHEIK,38
75928,RIFT FOURNIER,Q7368981,ROSITA FORBES,THE INVISIBLE CHILDREN (TEFC),THE WHITE SHEIK,43
75928,RIFT FOURNIER,Q3434681,ROBERT BURNIER,THE INVISIBLE CHILDREN,CIBOULETTE,44
75928,RIFT FOURNIER,Q3434681,ROBERT BURNIER,THE INVISIBLE CHILDREN (TEFC),THE COUNTERFEIT CONSTABLE,54
75928,RIFT FOURNIER,Q3074028,FLORENCE RICE,THE INVISIBLE CHILDREN,LITTLE ACCIDENT,49
75928,RIFT FOURNIER,Q3074028,FLORENCE RICE,THE INVISIBLE CHILDREN (TEFC),LITTLE ACCIDENT,48
75928,RIFT FOURNIER,Q95222164,ERICH DORNER,THE INVISIBLE CHILDREN,HELD EINER NACHT,37
75928,RIFT FOURNIER,Q95222164,ERICH DORNER,THE INVISIBLE CHILDREN (TEFC),HELD EINER NACHT,37
75928,RIFT FOURNIER,Q6112604,ROSITA FORNES,THE INVISIBLE CHILDREN,EL DESEO,40
75928,RIFT FOURNIER,Q6112604,ROSITA FORNES,THE INVISIBLE CHILDREN (TEFC),EL DESEO,34
75928,RIFT FOURNIER,Q3371226,PAUL FOURNIER,THE INVISIBLE CHILDREN,THE MONDESIR HEIR,56
75928,RIFT FOURNIER,Q3371226,PAUL FOURNIER,THE INVISIBLE CHILDREN (TEFC),THE MONDESIR HEIR,50
75928,RIFT FOURNIER,Q3121787,GUY FOURNIER,THE INVISIBLE CHILDREN,THE PRIVATE LIFE OF CINEMA,50
75928,RIFT FOURNIER,Q3121787,GUY FOURNIER,THE INVISIBLE CHILDREN (TEFC),THE PRIVATE LIFE OF CINEMA,49
75928,RIFT FOURNIER,Q19955853,ZITA FIORE,THE INVISIBLE CHILDREN,Q3400538,0
75928,RIFT FOURNIER,Q19955853,ZITA FIORE,THE INVISIBLE CHILDREN (TEFC),Q3400538,0
75928,RIFT FOURNIER,Q448525,RITA MONTANER,THE INVISIBLE CHILDREN,THE RENEGADE,47
75928,RIFT FOURNIER,Q448525,RITA MONTANER,THE INVISIBLE CHILDREN (TEFC),THE RENEGADE,46
75928,RIFT FOURNIER,Q16625531,RITA MONTERO,THE INVISIBLE CHILDREN,LA PATRULLA CHIFLADA,43
75928,RIFT FOURNIER,Q16625531,RITA MONTERO,THE INVISIBLE CHILDREN (TEFC),LA MUERTE CAMINA EN LA LLUVIA,39
75928,RIFT FOURNIER,Q12025127,JIRI FRIED,THE INVISIBLE CHILDREN,MATOUS THE COBBLER,45
75928,RIFT FOURNIER,Q12025127,JIRI FRIED,THE INVISIBLE CHILDREN (TEFC),MATOUS THE COBBLER,44
75928,RIFT FOURNIER,Q273464,RADHA BURNIER,THE INVISIBLE CHILDREN,THE RIVER,52
75928,RIFT FOURNIER,Q273464,RADHA BURNIER,THE INVISIBLE CHILDREN (TEFC),THE RIVER,44
75928,RIFT FOURNIER,Q3433253,RITA RENOIR,THE INVISIBLE CHILDREN,RED DESERT,38
75928,RIFT FOURNIER,Q3433253,RITA RENOIR,THE INVISIBLE CHILDREN (TEFC),RED DESERT,38
75928,RIFT FOURNIER,Q12884099,RITA MOUSOURI,THE INVISIBLE CHILDREN,Q3110263,0
75928,RIFT FOURNIER,Q12884099,RITA MOUSOURI,THE INVISIBLE CHILDREN (TEFC),Q3110263,0
75928,RIFT FOURNIER,Q1465971,FRITZ DANIGER,THE INVISIBLE CHILDREN,TEENAGE WOLFPACK,21
75928,RIFT FOURNIER,Q1465971,FRITZ DANIGER,THE INVISIBLE CHILDREN (TEFC),TEENAGE WOLFPACK,28
75928,RIFT FOURNIER,Q19975120,ERNIE RICE,THE INVISIBLE CHILDREN,CARRY ON REGARDLESS,29
75928,RIFT FOURNIER,Q19975120,ERNIE RICE,THE INVISIBLE CHILDREN (TEFC),CARRY ON REGARDLESS,30
75928,RIFT FOURNIER,Q3430404,RICET BARRIER,THE INVISIBLE CHILDREN,THE ARMY GAME,40
75928,RIFT FOURNIER,Q3430404,RICET BARRIER,THE INVISIBLE CHILDREN (TEFC),THE ARMY GAME,35
75928,RIFT FOURNIER,Q3937223,RITA FORZANO,THE INVISIBLE CHILDREN,THE BLONDE IN THE BLUE MOVIE,52
75928,RIFT FOURNIER,Q3937223,RITA FORZANO,THE INVISIBLE CHILDREN (TEFC),THE BLONDE IN THE BLUE MOVIE,58
75928,RIFT FOURNIER,Q6836388,MICHEL FOURNIER,THE INVISIBLE CHILDREN,LE REVELATEUR,40
75928,RIFT FOURNIER,Q6836388,MICHEL FOURNIER,THE INVISIBLE CHILDREN (TEFC),LE REVELATEUR,35
75928,RIFT FOURNIER,Q3170076,JEAN-VINCENT FOURNIER,THE INVISIBLE CHILDREN,TWO WOMAN IN GOLD,36
75928,RIFT FOURNIER,Q3170076,JEAN-VINCENT FOURNIER,THE INVISIBLE CHILDREN (TEFC),TWO WOMAN IN GOLD,36
75928,RIFT FOURNIER,Q2501301,URS FURRER,THE INVISIBLE CHILDREN,SHAFT'S BIG SCORE,31
75928,RIFT FOURNIER,Q2501301,URS FURRER,THE INVISIBLE CHILDREN (TEFC),SHAFT'S BIG SCORE,32
75928,RIFT FOURNIER,Q356517,PIERRE FOURNIER,THE INVISIBLE CHILDREN,CRIES AND WHISPERS,35
75928,RIFT FOURNIER,Q356517,PIERRE FOURNIER,THE INVISIBLE CHILDREN (TEFC),CRIES AND WHISPERS,31
75928,RIFT FOURNIER,Q316536,TRISTAN CORBIERE,THE INVISIBLE CHILDREN,THE IRON ROSE,57
75928,RIFT FOURNIER,Q316536,TRISTAN CORBIERE,THE INVISIBLE CHILDREN (TEFC),THE IRON ROSE,50
75928,RIFT FOURNIER,Q3433244,RITA LAFONTAINE,THE INVISIBLE CHILDREN,THE DAME IN COLOR,56
75928,RIFT FOURNIER,Q3433244,RITA LAFONTAINE,THE INVISIBLE CHILDREN (TEFC),THE DAME IN COLOR,50
75928,RIFT FOURNIER,Q3288952,MARCEL FOURNIER,THE INVISIBLE CHILDREN,AN IMAGINARY TALE,36
75928,RIFT FOURNIER,Q3288952,MARCEL FOURNIER,THE INVISIBLE CHILDREN (TEFC),AN IMAGINARY TALE,32
75928,RIFT FOURNIER,Q1451028,FRANCOIS FORTIER,THE INVISIBLE CHILDREN,BINGO,15
75928,RIFT FOURNIER,Q1451028,FRANCOIS FORTIER,THE INVISIBLE CHILDREN (TEFC),BINGO,12
75928,RIFT FOURNIER,Q3438975,ROGER FOURNIER,THE INVISIBLE CHILDREN,A DAY IN A TAXI,32
75928,RIFT FOURNIER,Q3438975,ROGER FOURNIER,THE INVISIBLE CHILDREN (TEFC),A DAY IN A TAXI,29
75928,RIFT FOURNIER,Q28466068,IVONNE FOURNERY,THE INVISIBLE CHILDREN,THE BOOKS AND THE NIGHT,40
75928,RIFT FOURNIER,Q28466068,IVONNE FOURNERY,THE INVISIBLE CHILDREN (TEFC),THE BOOKS AND THE NIGHT,44
75928,RIFT FOURNIER,Q643688,RIO REISER,THE INVISIBLE CHILDREN,JOHNNY WEST,30
75928,RIFT FOURNIER,Q643688,RIO REISER,THE INVISIBLE CHILDREN (TEFC),JOHNNY WEST,32
75928,RIFT FOURNIER,Q234693,BONNIE RAITT,THE INVISIBLE CHILDREN,B.B. KING: THE LIFE OF RILEY,46
75928,RIFT FOURNIER,Q234693,BONNIE RAITT,THE INVISIBLE CHILDREN (TEFC),B.B. KING: THE LIFE OF RILEY,42
75928,RIFT FOURNIER,Q51461579,JACQUES FOURNIER,THE INVISIBLE CHILDREN,THE GUARDIAN ANGEL,40
75928,RIFT FOURNIER,Q51461579,JACQUES FOURNIER,THE INVISIBLE CHILDREN (TEFC),THE GUARDIAN ANGEL,36
75928,RIFT FOURNIER,Q7360719,ROLF FORSBERG,THE INVISIBLE CHILDREN,THE LATE GREAT PLANET EARTH,41
75928,RIFT FOURNIER,Q7360719,ROLF FORSBERG,THE INVISIBLE CHILDREN (TEFC),THE LATE GREAT PLANET EARTH,44
75928,RIFT FOURNIER,Q16832016,TONY JOUDRIER,THE INVISIBLE CHILDREN,STRANGER IN THE HOUSE,51
75928,RIFT FOURNIER,Q16832016,TONY JOUDRIER,THE INVISIBLE CHILDREN (TEFC),STRANGER IN THE HOUSE,50
75928,RIFT FOURNIER,Q4015070,VITO FORNARI,THE INVISIBLE CHILDREN,ADAM AND EVE AGAINST THE CANNIBALS,46
75928,RIFT FOURNIER,Q4015070,VITO FORNARI,THE INVISIBLE CHILDREN (TEFC),ADAM AND EVE AGAINST THE CANNIBALS,46
75928,RIFT FOURNIER,Q28008892,MARIA FOURNERY,THE INVISIBLE CHILDREN,DEATHSTALKER,29
75928,RIFT FOURNIER,Q28008892,MARIA FOURNERY,THE INVISIBLE CHILDREN (TEFC),TWO TO TANGO,26
75928,RIFT FOURNIER,Q50379308,JOHANNE FOURNIER,THE INVISIBLE CHILDREN,Q56197106,0
75928,RIFT FOURNIER,Q50379308,JOHANNE FOURNIER,THE INVISIBLE CHILDREN (TEFC),Q56197106,0
75928,RIFT FOURNIER,Q15441040,MORITZ BOERNER,THE INVISIBLE CHILDREN,Q106716224,0
75928,RIFT FOURNIER,Q15441040,MORITZ BOERNER,THE INVISIBLE CHILDREN (TEFC),Q106716224,0
