acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81298,EITAN EVEN,Q4506333,YEVGENY TSYGANOV,VIVALDI: THE FOUR SEASONS,THE BREST FORTRESS,48
81298,EITAN EVEN,Q82110,STEVEN SEAGAL,VIVALDI: THE FOUR SEASONS,THE FOREIGNER,49
81298,EITAN EVEN,Q6097453,IVAN SEN,VIVALDI: THE FOUR SEASONS,FIRE TALKER,40
81298,EITAN EVEN,Q6396237,KEVIN ETTEN,VIVALDI: THE FOUR SEASONS,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,38
81298,EITAN EVEN,Q12056413,STEVE LICHTAG,VIVALDI: THE FOUR SEASONS,PRISONERS OF A WHITE GOD,38
81298,EITAN EVEN,Q569003,BRIAN ENO,VIVALDI: THE FOUR SEASONS,WE ARE AS GODS,42
81298,EITAN EVEN,Q52276790,PAVEL LEICMAN,VIVALDI: THE FOUR SEASONS,ZA HUMNY JE DRAK,35
81298,EITAN EVEN,Q26721062,ISTVAN LENART,VIVALDI: THE FOUR SEASONS,THE MAN FROM LONDON,42
81298,EITAN EVEN,Q4036909,YEVGENY RUDIN,VIVALDI: THE FOUR SEASONS,OUR RUSSIA. THE BALLS OF FATE,42
81298,EITAN EVEN,Q4256571,VENIAMIN LEVITIN,VIVALDI: THE FOUR SEASONS,THE ENCOUNTER OF A LIFETIME,39
81298,EITAN EVEN,Q52152865,DENISA HEAVEN,VIVALDI: THE FOUR SEASONS,SHACKLED BOUNTY,41
81298,EITAN EVEN,Q381664,VINCENT REGAN,VIVALDI: THE FOUR SEASONS,CLASH OF THE TITANS,47
81298,EITAN EVEN,Q109796916,LEMAR STEVENS,VIVALDI: THE FOUR SEASONS,MOOSE HUNTING,27
81298,EITAN EVEN,Q30005054,EITAN MANSURI,VIVALDI: THE FOUR SEASONS,THE DAY AFTER I'M GONE,43
81298,EITAN EVEN,Q154759,SVEN HEDIN,VIVALDI: THE FOUR SEASONS,Q18333189,0
81298,EITAN EVEN,Q38052589,EMILIAN ERICHSEN,VIVALDI: THE FOUR SEASONS,Q20493750,0
81298,EITAN EVEN,Q27886491,SVEND MELSING,VIVALDI: THE FOUR SEASONS,THE THREE COMRADES,43
81298,EITAN EVEN,Q31221,EVELYN BRENT,VIVALDI: THE FOUR SEASONS,TRAPPED BY THE MORMONS,52
81298,EITAN EVEN,Q236718,EDITH EVANS,VIVALDI: THE FOUR SEASONS,HONEYMOON FOR THREE,51
81298,EITAN EVEN,Q11681454,EMILY STEVENS,VIVALDI: THE FOUR SEASONS,THE HOUSE OF TEARS,48
81298,EITAN EVEN,Q3498167,SVEN ELVESTAD,VIVALDI: THE FOUR SEASONS,Q10593278,0
81298,EITAN EVEN,Q3048814,EDWIN STEVENS,VIVALDI: THE FOUR SEASONS,THE LONE WOLF'S DAUGHTER,50
81298,EITAN EVEN,Q98925655,PENGNIAN REN,VIVALDI: THE FOUR SEASONS,YAN RUISHENG,33
81298,EITAN EVEN,Q5402735,SVEN RELANDER,VIVALDI: THE FOUR SEASONS,THE VILLAGE SHOEMAKERS,52
81298,EITAN EVEN,Q13218038,YEVGENY YENEY,VIVALDI: THE FOUR SEASONS,LITTLE BROTHER,42
81298,EITAN EVEN,Q3170696,JEAN BENOIT-LEVY,VIVALDI: THE FOUR SEASONS,FIRE IN THE STRAW,44
81298,EITAN EVEN,Q905187,JEAN PAINLEVE,VIVALDI: THE FOUR SEASONS,THE SEAHORSE,50
81298,EITAN EVEN,Q255630,EVE ARDEN,VIVALDI: THE FOUR SEASONS,THREE HUSBANDS,47
81298,EITAN EVEN,Q7270706,QUEENIE LEIGHTON,VIVALDI: THE FOUR SEASONS,UNDER THE GREENWOOD TREE,38
81298,EITAN EVEN,Q11890500,REINO VOLANEN,VIVALDI: THE FOUR SEASONS,Q17382514,0
81298,EITAN EVEN,Q98755995,VERNE ELLIOTT,VIVALDI: THE FOUR SEASONS,ED'S COED,30
81298,EITAN EVEN,Q5626695,GOSTA STEVENS,VIVALDI: THE FOUR SEASONS,VARIETY IS THE SPICE OF LIFE,50
81298,EITAN EVEN,Q17013426,RENE METAIN,VIVALDI: THE FOUR SEASONS,WE DANCED AROUND THE WORLD,48
81298,EITAN EVEN,Q1667630,STEVEN GERAY,VIVALDI: THE FOUR SEASONS,PHANTOM OF THE OPERA,45
81298,EITAN EVEN,Q101884,ALBERT LIEVEN,VIVALDI: THE FOUR SEASONS,THE ROSE OF STAMBOUL,45
81298,EITAN EVEN,Q23827049,HENRI TAVERNA,VIVALDI: THE FOUR SEASONS,THE MOORISH QUEEN,44
81298,EITAN EVEN,Q4980142,EVA STEEN,VIVALDI: THE FOUR SEASONS,VI SOM GAR KJOKKENVEIEN,34
81298,EITAN EVEN,Q3176179,JEANNE VENIAT,VIVALDI: THE FOUR SEASONS,THE BUREAUCRATS,46
81298,EITAN EVEN,Q3757158,GAETANO VERNA,VIVALDI: THE FOUR SEASONS,THE ACCUSATION,47
81298,EITAN EVEN,Q3174753,JEAN TEMERSON,VIVALDI: THE FOUR SEASONS,THE LOVER OF MADAME VIDAL,57
81298,EITAN EVEN,Q443538,EVELYN ANKERS,VIVALDI: THE FOUR SEASONS,THE VILLIERS DIAMOND,55
81298,EITAN EVEN,Q4482606,LEV FENIN,VIVALDI: THE FOUR SEASONS,SECRET MISSION,32
81298,EITAN EVEN,Q3047626,EDITH EVANSON,VIVALDI: THE FOUR SEASONS,THE STRANGE WOMAN,44
81298,EITAN EVEN,Q257805,LEITH STEVENS,VIVALDI: THE FOUR SEASONS,THE WILD ONE,56
81298,EITAN EVEN,Q708893,JEAN VINCENT,VIVALDI: THE FOUR SEASONS,THE STAIRS WITHOUT END,43
81298,EITAN EVEN,Q6170945,JEAN KENT,VIVALDI: THE FOUR SEASONS,THE RELUCTANT WIDOW,51
81298,EITAN EVEN,Q76448747,EYVIND JENSEN,VIVALDI: THE FOUR SEASONS,Q73988548,0
81298,EITAN EVEN,Q15999109,EVELYN ELLIS,VIVALDI: THE FOUR SEASONS,THE LADY FROM SHANGHAI,43
81298,EITAN EVEN,Q1351000,JEAN LEFEBVRE,VIVALDI: THE FOUR SEASONS,LES BONS VIVANTS,50
81298,EITAN EVEN,Q3462358,EILA PEHKONEN,VIVALDI: THE FOUR SEASONS,PEOPLE IN THE SUMMER NIGHT,32
81298,EITAN EVEN,Q1600472,HEINZ KLEVENOW,VIVALDI: THE FOUR SEASONS,THE FORGER OF LONDON,45
81298,EITAN EVEN,Q3426933,RENE THEVENIN,VIVALDI: THE FOUR SEASONS,MONSEIGNEUR,29
81298,EITAN EVEN,Q87913,ADRIAN HOVEN,VIVALDI: THE FOUR SEASONS,THE WHITE HORSE INN,51
81298,EITAN EVEN,Q255934,VERNA FELTON,VIVALDI: THE FOUR SEASONS,BELLES ON THEIR TOES,41
81298,EITAN EVEN,Q7613660,STEVE PREVIN,VIVALDI: THE FOUR SEASONS,THE WALTZ KING,42
81298,EITAN EVEN,Q37491821,SVEN BUEMANN,VIVALDI: THE FOUR SEASONS,SKIBET ER LADET MED,33
