acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84047,ESHED,Q28845671,JADE ESHETE,THE BOX,REALLY LOVE,33
84047,ESHED,Q87505,IDA EHRE,THE BOX,IN THOSE DAYS,40
84047,ESHED,Q47502330,OLE SCHELDE,THE BOX,LOURDES,29
84047,ESHED,Q443509,LES REED,THE BOX,THE BUSHBABY,53
84047,ESHED,Q250905,SHEILA E.,THE BOX,SIGN O' THE TIMES,43
84047,ESHED,Q12516584,SUHENDRI,THE BOX,LASKAR PELANGI,19
84047,ESHED,Q1154066,DJ DESUE,THE BOX,BLUTZBRUDAZ,22
84047,ESHED,Q6778529,SHEZ,THE BOX,THAT LOVELY GIRL,35
84047,ESHED,Q62565063,HANNES HELD,THE BOX,CASTING,14
84047,ESHED,Q73104035,TOMER ESHED,THE BOX,DRAGON RIDER,32
