acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22128,WARWICK,Q555672,ROBERT WARWICK,OLIVER (CAPTIONED),SILVER LODE,52
22128,WARWICK,Q555672,ROBERT WARWICK,OLIVER [DVD],SILVER LODE,57
22128,WARWICK,Q555691,EDWARD SEDGWICK,OLIVER (CAPTIONED),HOOK AND LADDER,52
22128,WARWICK,Q555691,EDWARD SEDGWICK,OLIVER [DVD],LIVE WIRES,50
22128,WARWICK,Q1585811,WARWICK WARD,OLIVER (CAPTIONED),THE LAST CHANCE,45
22128,WARWICK,Q1585811,WARWICK WARD,OLIVER [DVD],SOUTHERN LOVE,43
22128,WARWICK,Q2550081,WARWICK DEEPING,OLIVER (CAPTIONED),FOX FARM,25
22128,WARWICK,Q2550081,WARWICK DEEPING,OLIVER [DVD],FOX FARM,22
22128,WARWICK,Q6263123,JOHN WARWICK,OLIVER (CAPTIONED),DAPHNE LAUREOLA,45
22128,WARWICK,Q6263123,JOHN WARWICK,OLIVER [DVD],DAPHNE LAUREOLA,32
22128,WARWICK,Q456375,RUTH WARRICK,OLIVER (CAPTIONED),FOREVER AND A DAY,48
22128,WARWICK,Q456375,RUTH WARRICK,OLIVER [DVD],FOREVER AND A DAY,52
22128,WARWICK,Q263241,MARY WICKES,OLIVER (CAPTIONED),IT HAPPENED TO JANE,46
22128,WARWICK,Q263241,MARY WICKES,OLIVER [DVD],DEAR HEART,40
22128,WARWICK,Q657541,EDWARD HARDWICKE,OLIVER (CAPTIONED),OLIVER TWIST,43
22128,WARWICK,Q657541,EDWARD HARDWICKE,OLIVER [DVD],OLIVER TWIST,55
22128,WARWICK,Q20684993,NORMAN WARWICK,OLIVER (CAPTIONED),TONS OF TROUBLE,45
22128,WARWICK,Q20684993,NORMAN WARWICK,OLIVER [DVD],DR. JEKYLL AND SISTER HYDE,40
22128,WARWICK,Q12088039,WASIK WALTER,OLIVER (CAPTIONED),THE CRUEL DAWN,33
22128,WARWICK,Q12088039,WASIK WALTER,OLIVER [DVD],THE CRUEL DAWN,25
22128,WARWICK,Q1238948,RICHARD WARWICK,OLIVER (CAPTIONED),INTERNATIONAL VELVET,50
