acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15485,DAVID PIEL,Q15927280,DAVID WU,HAROLD AND THE PURPLE CRAYON,ONCE A THIEF,45
15485,DAVID PIEL,Q15927280,DAVID WU,HAROLD AND THE PURPLE CRAYON (K),SHOGUN AND LITTLE KITCHEN,44
15485,DAVID PIEL,Q33438653,DAVID MAJ,HAROLD AND THE PURPLE CRAYON,ONE HAND CAN'T CLAP,55
15485,DAVID PIEL,Q33438653,DAVID MAJ,HAROLD AND THE PURPLE CRAYON (K),ONE HAND CAN'T CLAP,53
15485,DAVID PIEL,Q11774409,DAVID SUKUP,HAROLD AND THE PURPLE CRAYON,Q12031762,0
15485,DAVID PIEL,Q11774409,DAVID SUKUP,HAROLD AND THE PURPLE CRAYON (K),Q12031762,0
15485,DAVID PIEL,Q2071,DAVID LYNCH,HAROLD AND THE PURPLE CRAYON,THE GRANDMOTHER,47
15485,DAVID PIEL,Q2071,DAVID LYNCH,HAROLD AND THE PURPLE CRAYON (K),THE STORY OF FILM: AN ODYSSEY,45
15485,DAVID PIEL,Q5238993,DAVID RENNIE,HAROLD AND THE PURPLE CRAYON,JOURNEY 2: THE MYSTERIOUS ISLAND,47
15485,DAVID PIEL,Q5238993,DAVID RENNIE,HAROLD AND THE PURPLE CRAYON (K),JOURNEY 2: THE MYSTERIOUS ISLAND,46
15485,DAVID PIEL,Q4240986,ARVIDS KRIEVS,HAROLD AND THE PURPLE CRAYON,THREESOME DANCE,37
15485,DAVID PIEL,Q4240986,ARVIDS KRIEVS,HAROLD AND THE PURPLE CRAYON (K),THREESOME DANCE,36
15485,DAVID PIEL,Q719035,DAVID SHIRE,HAROLD AND THE PURPLE CRAYON,HARRY AND WALTER GO TO NEW YORK,47
15485,DAVID PIEL,Q719035,DAVID SHIRE,HAROLD AND THE PURPLE CRAYON (K),HARRY AND WALTER GO TO NEW YORK,46
15485,DAVID PIEL,Q16192817,DAVID P. LEVIN,HAROLD AND THE PURPLE CRAYON,WHEN POP CULTURE SAVED AMERICA,41
15485,DAVID PIEL,Q16192817,DAVID P. LEVIN,HAROLD AND THE PURPLE CRAYON (K),WHEN POP CULTURE SAVED AMERICA,40
15485,DAVID PIEL,Q6188524,J. DAVID STEM,HAROLD AND THE PURPLE CRAYON,ARE WE THERE YET?,41
15485,DAVID PIEL,Q6188524,J. DAVID STEM,HAROLD AND THE PURPLE CRAYON (K),ARE WE THERE YET?,39
15485,DAVID PIEL,Q5237900,DAVID N. WEISS,HAROLD AND THE PURPLE CRAYON,ARE WE THERE YET?,41
15485,DAVID PIEL,Q5237900,DAVID N. WEISS,HAROLD AND THE PURPLE CRAYON (K),ARE WE THERE YET?,39
