acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75917,IVOR CANTRILL,Q18921514,RAUL CASTILLO,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",SPECIAL CORRESPONDENTS,40
75917,IVOR CANTRILL,Q18921514,RAUL CASTILLO,MYSELF WHEN FOURTEEN,ARMY OF THE DEAD,44
75917,IVOR CANTRILL,Q12021458,IGOR CHAUN,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",REQUIEM FOR A MAIDEN,33
75917,IVOR CANTRILL,Q12021458,IGOR CHAUN,MYSELF WHEN FOURTEEN,REQUIEM FOR A MAIDEN,40
75917,IVOR CANTRILL,Q112767,ELIO CARNIEL,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",THE FORESTS SING FOREVER,42
75917,IVOR CANTRILL,Q112767,ELIO CARNIEL,MYSELF WHEN FOURTEEN,THE FORESTS SING FOREVER,50
75917,IVOR CANTRILL,Q1029056,CAMILLA POWER,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",A SUMMER STORY,30
75917,IVOR CANTRILL,Q1029056,CAMILLA POWER,MYSELF WHEN FOURTEEN,A SUMMER STORY,29
75917,IVOR CANTRILL,Q21592474,CYNTHIA ERIVO,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",BAD TIMES AT THE EL ROYALE,43
75917,IVOR CANTRILL,Q21592474,CYNTHIA ERIVO,MYSELF WHEN FOURTEEN,MOMENTS WITHIN MOMENTS,48
75917,IVOR CANTRILL,Q21654137,CYRIL DION,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",ANIMAL,20
75917,IVOR CANTRILL,Q21654137,CYRIL DION,MYSELF WHEN FOURTEEN,ANIMAL,23
75917,IVOR CANTRILL,Q209175,KIM CATTRALL,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",MIRACLE IN THE WILDERNESS,44
75917,IVOR CANTRILL,Q209175,KIM CATTRALL,MYSELF WHEN FOURTEEN,SEX AND THE CITY,44
75917,IVOR CANTRILL,Q3541979,TULLIO CARMINATI,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",A BREATH OF SCANDAL,39
75917,IVOR CANTRILL,Q3541979,TULLIO CARMINATI,MYSELF WHEN FOURTEEN,THE CHARTERHOUSE OF PARMA,40
75917,IVOR CANTRILL,Q1402569,VICTOR COLANI,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",ATTORNEY FOR THE HEART,35
75917,IVOR CANTRILL,Q1402569,VICTOR COLANI,MYSELF WHEN FOURTEEN,THE MAN IN THE FOG,47
75917,IVOR CANTRILL,Q2939087,CARLI ELINOR,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",HEARTS OF THE WORLD,36
75917,IVOR CANTRILL,Q2939087,CARLI ELINOR,MYSELF WHEN FOURTEEN,HEARTS OF THE WORLD,36
75917,IVOR CANTRILL,Q575668,LIONEL ATWILL,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",THE SECRET OF MADAME BLANCHE,47
75917,IVOR CANTRILL,Q575668,LIONEL ATWILL,MYSELF WHEN FOURTEEN,MYSTERY OF THE WAX MUSEUM,49
75917,IVOR CANTRILL,Q42047162,CARL WORM,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",Q20495319,3
75917,IVOR CANTRILL,Q42047162,CARL WORM,MYSELF WHEN FOURTEEN,Q20495319,0
75917,IVOR CANTRILL,Q4766711,ANN TREVOR,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",A TALE OF TWO CITIES,44
75917,IVOR CANTRILL,Q4766711,ANN TREVOR,MYSELF WHEN FOURTEEN,WUTHERING HEIGHTS,38
75917,IVOR CANTRILL,Q6099315,IVOR BARNARD,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",THE SKIN GAME,27
75917,IVOR CANTRILL,Q6099315,IVOR BARNARD,MYSELF WHEN FOURTEEN,BEAT THE DEVIL,41
75917,IVOR CANTRILL,Q3848410,MARIO CARILLO,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",THE PRIVATE LIFE OF HELEN OF TROY,44
75917,IVOR CANTRILL,Q3848410,MARIO CARILLO,MYSELF WHEN FOURTEEN,THE SONG OF LOVE,39
75917,IVOR CANTRILL,Q72890,CAMILLA HORN,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,47
75917,IVOR CANTRILL,Q72890,CAMILLA HORN,MYSELF WHEN FOURTEEN,THE CHEEKY DEVIL,44
75917,IVOR CANTRILL,Q5040912,CARL VOSS,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",THE BIG PARADE,24
75917,IVOR CANTRILL,Q5040912,CARL VOSS,MYSELF WHEN FOURTEEN,THE BIG PARADE,29
75917,IVOR CANTRILL,Q97720,CAMILLA SPIRA,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)","FATHER, MOTHER AND NINE CHILDREN",48
75917,IVOR CANTRILL,Q97720,CAMILLA SPIRA,MYSELF WHEN FOURTEEN,A FREE PEOPLE,48
75917,IVOR CANTRILL,Q48564559,VICTOR BARGUILLA,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",EL MAYORAZGO DE BASTERRETXE,32
75917,IVOR CANTRILL,Q48564559,VICTOR BARGUILLA,MYSELF WHEN FOURTEEN,EL MAYORAZGO DE BASTERRETXE,34
75917,IVOR CANTRILL,Q1395617,LEO CARRILLO,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",THE GIRL OF THE GOLDEN WEST,45
75917,IVOR CANTRILL,Q1395617,LEO CARRILLO,MYSELF WHEN FOURTEEN,FOUR FRIGHTENED PEOPLE,52
75917,IVOR CANTRILL,Q149507,CHARLES VIDOR,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",FIRST COMES COURAGE,39
75917,IVOR CANTRILL,Q149507,CHARLES VIDOR,MYSELF WHEN FOURTEEN,THE MASK OF FU MANCHU,49
75917,IVOR CANTRILL,Q6098362,IVAR CAMPBELL,"FILM OF CIRCLES, SQUARES, TRIANGLES, LINES AND DOTS (TEFC)",THE BELLES OF ST. CLEMENTS,44
75917,IVOR CANTRILL,Q6098362,IVAR CAMPBELL,MYSELF WHEN FOURTEEN,SONG OF THE PLOUGH,42
