acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32857,OASIS FILMS,Q1642168,ILSE TASSO,THE SCARECROW,DIFFERENT FROM THE OTHERS,42
32857,OASIS FILMS,Q17409651,LOUIS PRE FILS,THE SCARECROW,THE CRAZY RAY,54
32857,OASIS FILMS,Q2037842,ROSS FISHER,THE SCARECROW,THE PHANTOM EXPRESS,44
32857,OASIS FILMS,Q2941340,JORIS DIELS,THE SCARECROW,PALLIETER,36
32857,OASIS FILMS,Q4337944,JANIS OSIS,THE SCARECROW,MIKHAYLO LOMONOSOV,26
32857,OASIS FILMS,Q19826405,VASILIS KAILAS,THE SCARECROW,YOUNG APHRODITES,34
32857,OASIS FILMS,Q35979393,DOLA BONFILS,THE SCARECROW,TANKENS ANATOMI,36
32857,OASIS FILMS,Q238327,LOIS CHILES,THE SCARECROW,THE BABYSITTER,52
32857,OASIS FILMS,Q7369286,ROSS DIMSEY,THE SCARECROW,SECOND TIME LUCKY,47
32857,OASIS FILMS,Q6197054,JIM MOSS,THE SCARECROW,AFTER DEATH,50
32857,OASIS FILMS,Q3481791,FLOSI OLAFSSON,THE SCARECROW,THE WHITE VIKING,28
32857,OASIS FILMS,Q7518743,SIMON FIELDS,THE SCARECROW,THE MIGHTY,35
32857,OASIS FILMS,Q317724,JIM ROSS,THE SCARECROW,MAN ON THE MOON,43
32857,OASIS FILMS,Q7792453,THOMAS MILES,THE SCARECROW,THUG LIFE,36
32857,OASIS FILMS,Q1411659,FILIPPOS TSITOS,THE SCARECROW,PLATO'S ACADEMY,36
32857,OASIS FILMS,Q457985,LAILA ROUASS,THE SCARECROW,CONAN THE BARBARIAN,50
32857,OASIS FILMS,Q3436559,JONAS GRIMAS,THE SCARECROW,THE PREACHER,64
32857,OASIS FILMS,Q88099968,KOSTIS GIKAS,THE SCARECROW,FOUR BLACK SUITS,34
32857,OASIS FILMS,Q7792751,THOMAS NILES,THE SCARECROW,12 O'CLOCK BOYS,29
32857,OASIS FILMS,Q100490399,FIRAS NASSER,THE SCARECROW,BETWEEN HEAVEN AND EARTH,38
