acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37118,KIM YOUNG-JUN,Q6201006,JIMMY OUYANG,OUT LIVE,LOVE HARD,35
37118,KIM YOUNG-JUN,Q96106170,KIM JIN-SUNG,OUT LIVE,ELEVENTH MOM,50
37118,KIM YOUNG-JUN,Q229389,YUNJIN KIM,OUT LIVE,DIARY OF JUNE,38
37118,KIM YOUNG-JUN,Q52274823,JABOUKIE YOUNG-WHITE,OUT LIVE,SET IT UP,47
37118,KIM YOUNG-JUN,Q633,NEIL YOUNG,OUT LIVE,RUST NEVER SLEEPS,40
37118,KIM YOUNG-JUN,Q19794996,JUNG SEUNG-KIL,OUT LIVE,EVIL SPIRIT; VIY,26
37118,KIM YOUNG-JUN,Q20445094,KIM JONG-SOO,OUT LIVE,INSANE,29
37118,KIM YOUNG-JUN,Q21005858,KIM SANG-BUM,OUT LIVE,GIRL SCOUT,56
37118,KIM YOUNG-JUN,Q107352107,KIM JI-YONG,OUT LIVE,DECISION TO LEAVE,40
37118,KIM YOUNG-JUN,Q3179426,JO YEONG-WOOK,OUT LIVE,THE CLIENT,56
37118,KIM YOUNG-JUN,Q11704505,KIM TAE-YONG,OUT LIVE,IF YOU WERE ME 4,42
37118,KIM YOUNG-JUN,Q486077,JUNG YU-MI,OUT LIVE,THE TABLE,47
37118,KIM YOUNG-JUN,Q625572,JEONG JIN-YEONG,OUT LIVE,TABLOID TRUTH,48
37118,KIM YOUNG-JUN,Q16080358,KIM EUI-SUNG,OUT LIVE,THE BOOK OF FISH,33
37118,KIM YOUNG-JUN,Q19349195,KANG KI-YOUNG,OUT LIVE,THE BOOK OF FISH,33
37118,KIM YOUNG-JUN,Q484686,KWAK JAE-YONG,OUT LIVE,CRYING OUT IN LOVE,54
37118,KIM YOUNG-JUN,Q5447406,FIFI YOUNG,OUT LIVE,MERATAP HATI,30
37118,KIM YOUNG-JUN,Q19349259,KIM SUN-YOUNG,OUT LIVE,THREE SISTERS,38
37118,KIM YOUNG-JUN,Q490918,PARK BO-YOUNG,OUT LIVE,DON'T CLICK,53
37118,KIM YOUNG-JUN,Q27952829,KIM YE-EUN,OUT LIVE,THE ASIAN ANGEL,35
37118,KIM YOUNG-JUN,Q6677521,KIM YOUNG-HO,OUT LIVE,INTRODUCTION,40
37118,KIM YOUNG-JUN,Q466975,IM YOON-AH,OUT LIVE,EXIT,33
37118,KIM YOUNG-JUN,Q55737702,LEE JOO-YOUNG,OUT LIVE,ON THE LINE,63
37118,KIM YOUNG-JUN,Q230736,SEAN YOUNG,OUT LIVE,MOTEL BLUE,56
37118,KIM YOUNG-JUN,Q744402,JAMES YOUNG,OUT LIVE,OLIVER TWIST,60
37118,KIM YOUNG-JUN,Q289284,CLARA KIMBALL YOUNG,OUT LIVE,EYES OF YOUTH,48
37118,KIM YOUNG-JUN,Q544644,LUCILLE YOUNG,OUT LIVE,THE FALSE ROAD,45
37118,KIM YOUNG-JUN,Q7332345,RIDA JOHNSON YOUNG,OUT LIVE,THE LITTLE BOSS,43
37118,KIM YOUNG-JUN,Q3342510,NOAH YOUNG,OUT LIVE,NOW OR NEVER,40
37118,KIM YOUNG-JUN,Q214864,JOHN MYLONG,OUT LIVE,I'VE ALWAYS LOVED YOU,48
37118,KIM YOUNG-JUN,Q1700707,JOHN KING,OUT LIVE,BREAKING THE ICE,33
37118,KIM YOUNG-JUN,Q344758,GIG YOUNG,OUT LIVE,THE TUNNEL OF LOVE,46
37118,KIM YOUNG-JUN,Q1700702,JOHN KIMBROUGH,OUT LIVE,LONE STAR RANGER,33
37118,KIM YOUNG-JUN,Q1616820,NEDRICK YOUNG,OUT LIVE,RUSTY LEADS THE WAY,37
