acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29026,ALEX RIVA,Q1261823,ALENA KARESOVA,SCOTLAND: THE GRAND TOUR,DISSOLVED AND EFFUSED,50
29026,ALEX RIVA,Q10769730,ALENA VRANOVA,SCOTLAND: THE GRAND TOUR,PLAYING WITH THE DEVIL,49
29026,ALEX RIVA,Q27947557,JAVED RIAZ,SCOTLAND: THE GRAND TOUR,RA RA RAJASEKHAR,36
29026,ALEX RIVA,Q4717691,ALEX RIVERA,SCOTLAND: THE GRAND TOUR,A CONTRACT WITH GOD,48
29026,ALEX RIVA,Q2665274,ALEXEI MAKAROV,SCOTLAND: THE GRAND TOUR,THE VOROSHILOV SHOOTER,44
29026,ALEX RIVA,Q195773,ALEXEY RYBNIKOV,SCOTLAND: THE GRAND TOUR,TSAR IVAN THE TERRIBLE,53
29026,ALEX RIVA,Q27430311,ALEXIS CRYSTAL,SCOTLAND: THE GRAND TOUR,GIRL CRUSH UP CLOSE,29
29026,ALEX RIVA,Q12025205,JIRI HALEK,SCOTLAND: THE GRAND TOUR,THE LEGEND OF THE SILVER FIR,47
29026,ALEX RIVA,Q12034875,MAGDALENA REIFOVA,SCOTLAND: THE GRAND TOUR,BRONTOSAURUS,40
29026,ALEX RIVA,Q12034178,LUCIE TRMIKOVA,SCOTLAND: THE GRAND TOUR,TO SEE THE SEA,54
29026,ALEX RIVA,Q95243969,ALENA DERZSIOVA,SCOTLAND: THE GRAND TOUR,Q104895196,0
29026,ALEX RIVA,Q11714316,IVAN FIALA,SCOTLAND: THE GRAND TOUR,Q104894705,0
29026,ALEX RIVA,Q3495018,IVAN GALFY,SCOTLAND: THE GRAND TOUR,Q104894705,0
29026,ALEX RIVA,Q95463787,JIRI BALEK,SCOTLAND: THE GRAND TOUR,Q104895510,0
29026,ALEX RIVA,Q10769440,ALENA MIHULOVA,SCOTLAND: THE GRAND TOUR,THE MAGICAL DUVET,40
29026,ALEX RIVA,Q1973276,ALBERT RAY,SCOTLAND: THE GRAND TOUR,THE UGLY DUCKLING,50
29026,ALEX RIVA,Q18006414,ALENA AMBROVA,SCOTLAND: THE GRAND TOUR,WHEN THE STARS WERE RED,52
29026,ALEX RIVA,Q10772561,ALEXANDRA BERKOVA,SCOTLAND: THE GRAND TOUR,Q104895841,0
29026,ALEX RIVA,Q1889853,ALES BRICHTA,SCOTLAND: THE GRAND TOUR,Q104895938,0
29026,ALEX RIVA,Q23926459,LUNA RIVAL,SCOTLAND: THE GRAND TOUR,Q104897623,0
29026,ALEX RIVA,Q95466844,ALEXANDRA VEBROVA,SCOTLAND: THE GRAND TOUR,Q104897573,0
29026,ALEX RIVA,Q13537142,ALEX MLYNARCIK,SCOTLAND: THE GRAND TOUR,Q104897923,0
29026,ALEX RIVA,Q90463608,ALEX CALIN,SCOTLAND: THE GRAND TOUR,HEADS AND TAILS,42
29026,ALEX RIVA,Q542634,ALEX GARLAND,SCOTLAND: THE GRAND TOUR,28 DAYS LATER,39
29026,ALEX RIVA,Q104723720,REGINA LEI,SCOTLAND: THE GRAND TOUR,THE SADNESS,41
29026,ALEX RIVA,Q21055216,ALEX RANARIVELO,SCOTLAND: THE GRAND TOUR,BORN TO RACE: FAST TRACK,48
29026,ALEX RIVA,Q10769716,ALENA VRBOVA,SCOTLAND: THE GRAND TOUR,Q104898547,0
29026,ALEX RIVA,Q51764543,ALEX DOWIS,SCOTLAND: THE GRAND TOUR,Q104897390,0
29026,ALEX RIVA,Q1967697,ALEKSEY IVANOV,SCOTLAND: THE GRAND TOUR,THE GEOGRAPHER DRANK HIS GLOBE AWAY,34
29026,ALEX RIVA,Q20685513,ALEX SHARP,SCOTLAND: THE GRAND TOUR,THE TRIAL OF THE CHICAGO 7,45
29026,ALEX RIVA,Q291628,ERIKA ALEXANDER,SCOTLAND: THE GRAND TOUR,"HE SAID, SHE SAID",46
29026,ALEX RIVA,Q109774729,ALEXIS VOLLANT,SCOTLAND: THE GRAND TOUR,IT DOESN'T MATTER: AROUND THE HORN,43
29026,ALEX RIVA,Q11850756,ALEX RAUTIO,SCOTLAND: THE GRAND TOUR,SALAVIINANPOLTTAJAT,29
29026,ALEX RIVA,Q6468263,LACEY PERCIVAL,SCOTLAND: THE GRAND TOUR,THE GOLDEN WEST,53
29026,ALEX RIVA,Q6073196,AXEL RINGVALL,SCOTLAND: THE GRAND TOUR,LIFE IN THE COUNTRY,38
29026,ALEX RIVA,Q2567590,RICHARD ALLEN,SCOTLAND: THE GRAND TOUR,THE TRAIL OF THE LONESOME PINE,42
29026,ALEX RIVA,Q2499444,SARA ADLER,SCOTLAND: THE GRAND TOUR,SINS OF THE PARENTS,43
29026,ALEX RIVA,Q2833308,ALEXANDRA REBIKOVA,SCOTLAND: THE GRAND TOUR,THE LADY AND THE HOOLIGAN,62
29026,ALEX RIVA,Q3088557,VOLA VALE,SCOTLAND: THE GRAND TOUR,CRASHIN' THRU,46
29026,ALEX RIVA,Q76370661,ALICE RIX,SCOTLAND: THE GRAND TOUR,Q20494872,0
29026,ALEX RIVA,Q16025605,CHARLES DORIAN,SCOTLAND: THE GRAND TOUR,SOCIETY FOR SALE,36
