acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76893,GEORGE PAL PRODUCTIONS,Q288337,GEORGE SEATON,THE SEVEN FACES OF DR LAO,THE EVE OF ST. MARK,56
76893,GEORGE PAL PRODUCTIONS,Q5543210,GEORGE PARRISH,THE SEVEN FACES OF DR LAO,THERE'S ALWAYS A WOMAN,43
76893,GEORGE PAL PRODUCTIONS,Q5542587,GEORGE MOON,THE SEVEN FACES OF DR LAO,CARRY ON DICK,32
76893,GEORGE PAL PRODUCTIONS,Q186492,GEORGE S. PATTON,THE SEVEN FACES OF DR LAO,NAZI CONCENTRATION CAMPS,29
76893,GEORGE PAL PRODUCTIONS,Q25982585,GEORGES PATRIX,THE SEVEN FACES OF DR LAO,LE SILENCE DE LA MER,49
76893,GEORGE PAL PRODUCTIONS,Q3103055,GEORGES LE ROY,THE SEVEN FACES OF DR LAO,MAN TO MEN,34
76893,GEORGE PAL PRODUCTIONS,Q3103453,GEORGES SAINT-PAUL,THE SEVEN FACES OF DR LAO,Q3221682,0
76893,GEORGE PAL PRODUCTIONS,Q3102949,GEORGES JOUVIN,THE SEVEN FACES OF DR LAO,Q2923851,0
76893,GEORGE PAL PRODUCTIONS,Q3103547,GEORGES TOUPIN,THE SEVEN FACES OF DR LAO,Q3548683,0
76893,GEORGE PAL PRODUCTIONS,Q22101622,GEORGE TEMPLETON,THE SEVEN FACES OF DR LAO,THE SUNDOWNERS,36
76893,GEORGE PAL PRODUCTIONS,Q359416,GEORGE HAMILTON,THE SEVEN FACES OF DR LAO,THE MAN WHO LOVED CAT DANCING,48
76893,GEORGE PAL PRODUCTIONS,Q1480761,GEORGE ROSE,THE SEVEN FACES OF DR LAO,THE FLESH AND THE FIENDS,53
76893,GEORGE PAL PRODUCTIONS,Q1507594,GEORGE HILTON,THE SEVEN FACES OF DR LAO,THE DEVIL HAS SEVEN FACES,76
76893,GEORGE PAL PRODUCTIONS,Q5539806,GEORGE GORDON,THE SEVEN FACES OF DR LAO,YOUR SAFETY FIRST,33
76893,GEORGE PAL PRODUCTIONS,Q36980,GEORGE PEPPARD,THE SEVEN FACES OF DR LAO,HOME FROM THE HILL,47
76893,GEORGE PAL PRODUCTIONS,Q458433,GEORGE POLLOCK,THE SEVEN FACES OF DR LAO,"MURDER, SHE SAID",45
76893,GEORGE PAL PRODUCTIONS,Q1559525,GEORGE MAHARIS,THE SEVEN FACES OF DR LAO,THE DESPERADOS,51
76893,GEORGE PAL PRODUCTIONS,Q27147684,GEORGE PELLING,THE SEVEN FACES OF DR LAO,THE LOST WORLD,36
76893,GEORGE PAL PRODUCTIONS,Q1508079,GEORGE PLIMPTON,THE SEVEN FACES OF DR LAO,THE PRIVATE FILES OF J. EDGAR HOOVER,60
76893,GEORGE PAL PRODUCTIONS,Q365963,GEORGE MARTIN,THE SEVEN FACES OF DR LAO,THE MAGNIFICENT ROBIN HOOD,47
76893,GEORGE PAL PRODUCTIONS,Q3103432,GEORGES ROSTAN,THE SEVEN FACES OF DR LAO,THE JUDGE,35
76893,GEORGE PAL PRODUCTIONS,Q12728990,GEORGE MARUTZA,THE SEVEN FACES OF DR LAO,Q18544277,0
76893,GEORGE PAL PRODUCTIONS,Q2118763,GEORGE PATTERSON,THE SEVEN FACES OF DR LAO,RAID INTO TIBET,25
76893,GEORGE PAL PRODUCTIONS,Q27918264,GEORGE WILKINS,THE SEVEN FACES OF DR LAO,THE WACKY WORLD OF MOTHER GOOSE,36
76893,GEORGE PAL PRODUCTIONS,Q1333975,GEORGE HILSDON,THE SEVEN FACES OF DR LAO,THE FIENDISH PLOT OF DR. FU MANCHU,55
76893,GEORGE PAL PRODUCTIONS,Q3103121,GEORGES LUCAS,THE SEVEN FACES OF DR LAO,THE MIRACLE,50
76893,GEORGE PAL PRODUCTIONS,Q38222,GEORGE LUCAS,THE SEVEN FACES OF DR LAO,RAIDERS OF THE LOST ARK,54
76893,GEORGE PAL PRODUCTIONS,Q729273,GEORGE TIPTON,THE SEVEN FACES OF DR LAO,THE GUN AND THE PULPIT,43
76893,GEORGE PAL PRODUCTIONS,Q3103067,GEORGES LEDUC,THE SEVEN FACES OF DR LAO,GINA,7
76893,GEORGE PAL PRODUCTIONS,Q182192,GEORGES MARCHAIS,THE SEVEN FACES OF DR LAO,A GRIN WITHOUT A CAT,40
76893,GEORGE PAL PRODUCTIONS,Q65115827,GEORGES JARDON,THE SEVEN FACES OF DR LAO,15 NOV.,19
76893,GEORGE PAL PRODUCTIONS,Q12276472,GEORGI KADURIN,THE SEVEN FACES OF DR LAO,PLAN FOR REVENGE,49
76893,GEORGE PAL PRODUCTIONS,Q5544460,GEORGE SHAPIRO,THE SEVEN FACES OF DR LAO,MAN ON THE MOON,50
76893,GEORGE PAL PRODUCTIONS,Q3103103,GEORGES LIRON,THE SEVEN FACES OF DR LAO,S.A.S. A SAN SALVADOR,44
76893,GEORGE PAL PRODUCTIONS,Q118376,GEORGES HALDAS,THE SEVEN FACES OF DR LAO,THE DEATH OF MARIO RICCI,53
76893,GEORGE PAL PRODUCTIONS,Q1345198,GEORGE LINDSEY,THE SEVEN FACES OF DR LAO,CANNONBALL RUN II,29
76893,GEORGE PAL PRODUCTIONS,Q3760593,GEORGE MARTIN,THE SEVEN FACES OF DR LAO,THE PURPLE ROSE OF CAIRO,53
76893,GEORGE PAL PRODUCTIONS,Q705708,GEORGE MOSCONE,THE SEVEN FACES OF DR LAO,THE TIMES OF HARVEY MILK,49
76893,GEORGE PAL PRODUCTIONS,Q3260555,LOUIS-GEORGES GIRARD,THE SEVEN FACES OF DR LAO,THE CRIME OF OVIDE PLOUFFE,51
76893,GEORGE PAL PRODUCTIONS,Q773677,GEORGE PAVLOU,THE SEVEN FACES OF DR LAO,RAWHEAD REX,33
76893,GEORGE PAL PRODUCTIONS,Q5541041,GEORGE JACKSON,THE SEVEN FACES OF DR LAO,A THIN LINE BETWEEN LOVE AND HATE,45
76893,GEORGE PAL PRODUCTIONS,Q11860401,GEORGE W. PERKINS,THE SEVEN FACES OF DR LAO,NIGHT OF THE RUNNING MAN,45
76893,GEORGE PAL PRODUCTIONS,Q31213379,SALOO GEORGE,THE SEVEN FACES OF DR LAO,BADA DOSTH,40
76893,GEORGE PAL PRODUCTIONS,Q181677,GEORGE R. R. MARTIN,THE SEVEN FACES OF DR LAO,NIGHTFLYERS,17
76893,GEORGE PAL PRODUCTIONS,Q6687236,LOUIS GEORGE,THE SEVEN FACES OF DR LAO,SLAUGHTERHOUSE ROCK,36
76893,GEORGE PAL PRODUCTIONS,Q102248097,GEORGE P. SAUNDERS,THE SEVEN FACES OF DR LAO,A FATAL OBSESSION,43
76893,GEORGE PAL PRODUCTIONS,Q5543663,GEORGE R. ROBERTSON,THE SEVEN FACES OF DR LAO,DANIELLE STEEL'S A PERFECT STRANGER,43
76893,GEORGE PAL PRODUCTIONS,Q6685869,LOUCAS GEORGE,THE SEVEN FACES OF DR LAO,DICE RULES,34
76893,GEORGE PAL PRODUCTIONS,Q491583,MARTIN GORE,THE SEVEN FACES OF DR LAO,ANTON CORBIJN INSIDE OUT,37
76893,GEORGE PAL PRODUCTIONS,Q5410067,GEORGE PUTNAM,THE SEVEN FACES OF DR LAO,INDEPENDENCE DAY,34
76893,GEORGE PAL PRODUCTIONS,Q1508039,GEORGE PELECANOS,THE SEVEN FACES OF DR LAO,CAUGHT,19
76893,GEORGE PAL PRODUCTIONS,Q3901730,PHYLLIS GEORGE,THE SEVEN FACES OF DR LAO,MEET THE PARENTS,44
76893,GEORGE PAL PRODUCTIONS,Q1114668,GERGELY KOCSIS,THE SEVEN FACES OF DR LAO,PASSPORT,24
76893,GEORGE PAL PRODUCTIONS,Q95819,GEORGE REGOUT,THE SEVEN FACES OF DR LAO,WALK ON WATER,32
76893,GEORGE PAL PRODUCTIONS,Q16151486,GEORGE SAPOUNIDIS,THE SEVEN FACES OF DR LAO,CHAIRMAN GEORGE,25
76893,GEORGE PAL PRODUCTIONS,Q106596408,GEORGE MILTON,THE SEVEN FACES OF DR LAO,THE TRUTH,24
76893,GEORGE PAL PRODUCTIONS,Q5541814,GEORGE LOIS,THE SEVEN FACES OF DR LAO,ART & COPY,24
76893,GEORGE PAL PRODUCTIONS,Q718455,GEORGE SAMPSON,THE SEVEN FACES OF DR LAO,STREETDANCE 3D,36
76893,GEORGE PAL PRODUCTIONS,Q21002997,HECTOR PALMA TROCONIS,THE SEVEN FACES OF DR LAO,9 MONTHS,30
76893,GEORGE PAL PRODUCTIONS,Q36724639,GEORGE TOULIATOS,THE SEVEN FACES OF DR LAO,COSMOPOLIS,29
76893,GEORGE PAL PRODUCTIONS,Q3193558,KAROLINE GEORGES,THE SEVEN FACES OF DR LAO,Q64927063,0
76893,GEORGE PAL PRODUCTIONS,Q57819027,GEORGE LECHAPTOIS,THE SEVEN FACES OF DR LAO,GRAND CENTRAL,26
76893,GEORGE PAL PRODUCTIONS,Q2444324,LOUIS-GEORGES TIN,THE SEVEN FACES OF DR LAO,Q16009342,0
76893,GEORGE PAL PRODUCTIONS,Q27733254,GEORGIA PEMBERTON,THE SEVEN FACES OF DR LAO,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,41
