acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23653,CASTLEZONE,Q53046,CARLO VERDONE,ANOTHER COUNTRY,A QUESTION OF THE HEART,47
23653,CASTLEZONE,Q3061217,EVA DECASTELO,ANOTHER COUNTRY,MANDRAGORA,40
23653,CASTLEZONE,Q60068685,CASTILLE LANDON,ANOTHER COUNTRY,AFTER EVER HAPPY,45
23653,CASTLEZONE,Q3080685,FRANCE CASTEL,ANOTHER COUNTRY,ON THE BEAT,46
23653,CASTLEZONE,Q13036468,VERNON CASTLE,ANOTHER COUNTRY,THE WHIRL OF LIFE,38
23653,CASTLEZONE,Q13036476,IRENE CASTLE,ANOTHER COUNTRY,THE MARK OF CAIN,39
23653,CASTLEZONE,Q15454331,CHARLES LE MOYNE,ANOTHER COUNTRY,CRASHIN' THRU,44
23653,CASTLEZONE,Q390558,RUNE CARLSTEN,ANOTHER COUNTRY,ANNA LANS,33
23653,CASTLEZONE,Q219829,ZONA GALE,ANOTHER COUNTRY,MISS LULU BETT,21
23653,CASTLEZONE,Q4216886,EGERTON CASTLE,ANOTHER COUNTRY,YOUNG APRIL,46
23653,CASTLEZONE,Q1189596,JOHN CASTLE,ANOTHER COUNTRY,THE LION IN WINTER,55
23653,CASTLEZONE,Q5050637,CASTLETON KNIGHT,ANOTHER COUNTRY,THE PLAYTHING,36
23653,CASTLEZONE,Q326723,LEON AMES,ANOTHER COUNTRY,BATTLEGROUND,52
23653,CASTLEZONE,Q3047777,EDMOND CASTEL,ANOTHER COUNTRY,ADRIENNE LECOUVREUR,47
23653,CASTLEZONE,Q5292404,DON CASTLE,ANOTHER COUNTRY,I WOULDN'T BE IN YOUR SHOES,38
23653,CASTLEZONE,Q3271562,LEONCE,ANOTHER COUNTRY,FANTOMAS AGAINST FANTOMAS,35
23653,CASTLEZONE,Q1988083,PEGGIE CASTLE,ANOTHER COUNTRY,COW COUNTRY,54
23653,CASTLEZONE,Q77800,PETER CARSTEN,ANOTHER COUNTRY,UNDER TEN FLAGS,47
23653,CASTLEZONE,Q3434747,ROBERT CASTEL,ANOTHER COUNTRY,ILS SONT PARTOUT,45
23653,CASTLEZONE,Q27865655,CARLOS LOPEZ MONET,ANOTHER COUNTRY,EN UNA PLAYA JUNTO AL MAR,40
23653,CASTLEZONE,Q12324847,LONE BASTHOLM,ANOTHER COUNTRY,HANNAH WOLFE,37
23653,CASTLEZONE,Q8342076,CASSEN,ANOTHER COUNTRY,ATRACO A LAS TRES,44
23653,CASTLEZONE,Q5750723,CARLOS LEON,ANOTHER COUNTRY,MUSEO DEL HORROR,26
23653,CASTLEZONE,Q5684618,ROY CASTLE,ANOTHER COUNTRY,CARRY ON... UP THE KHYBER,43
23653,CASTLEZONE,Q1042327,CARLO MAZZONE,ANOTHER COUNTRY,RUN FOR YOUR WIFE,38
23653,CASTLEZONE,Q45909,JOHN CALE,ANOTHER COUNTRY,WORDS FOR THE DYING,47
23653,CASTLEZONE,Q1995506,ZOE CALDWELL,ANOTHER COUNTRY,EXTREMELY LOUD AND INCREDIBLY CLOSE,36
23653,CASTLEZONE,Q2941851,CATHERINE CASTEL,ANOTHER COUNTRY,RENE THE CANE,43
23653,CASTLEZONE,Q1818885,LEON GAST,ANOTHER COUNTRY,SOUL POWER,48
23653,CASTLEZONE,Q553617,LEO CASTELLI,ANOTHER COUNTRY,PAINTERS PAINTING,50
23653,CASTLEZONE,Q936000,NICK CASTLE,ANOTHER COUNTRY,DARK STAR,42
23653,CASTLEZONE,Q373139,JOSE CASTILLO,ANOTHER COUNTRY,M'ENTERRO EN ELS FONAMENTS,39
23653,CASTLEZONE,Q5695675,PER CARLESON,ANOTHER COUNTRY,NEAR AND FAR AWAY,38
23653,CASTLEZONE,Q63213872,JOHN CASE,ANOTHER COUNTRY,MONTY PYTHON'S LIFE OF BRIAN,37
23653,CASTLEZONE,Q3830502,LEONE COLONNA,ANOTHER COUNTRY,APPUNTAMENTO A LIVERPOOL,36
23653,CASTLEZONE,Q6524700,LEON ICHASO,ANOTHER COUNTRY,PINERO,38
23653,CASTLEZONE,Q20033222,CARSTEN SONDER,ANOTHER COUNTRY,Q19827567,0
23653,CASTLEZONE,Q3499706,STONE,ANOTHER COUNTRY,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,31
23653,CASTLEZONE,Q1217820,NICOLA STAPLETON,ANOTHER COUNTRY,HANSEL AND GRETEL,38
23653,CASTLEZONE,Q219733,RICHARD STONE,ANOTHER COUNTRY,NORTH SHORE,54
23653,CASTLEZONE,Q3431244,RICHARD STONE,ANOTHER COUNTRY,NEVER ON TUESDAY,52
23653,CASTLEZONE,Q2900084,CHARLIE JONES,ANOTHER COUNTRY,RETURN OF THE KILLER TOMATOES,32
23653,CASTLEZONE,Q3677348,CINZIA LEONE,ANOTHER COUNTRY,PARENTI SERPENTI,45
23653,CASTLEZONE,Q440932,SAGE STALLONE,ANOTHER COUNTRY,GONE WITH THE POPE,42
23653,CASTLEZONE,Q2381374,ZOE CASSAVETES,ANOTHER COUNTRY,NOISES OFF,40
23653,CASTLEZONE,Q75507105,LONE FALSTER,ANOTHER COUNTRY,Q20496143,0
23653,CASTLEZONE,Q7350652,ROBERT W. CASTLE,ANOTHER COUNTRY,THE MANCHURIAN CANDIDATE,46
23653,CASTLEZONE,Q5046999,CARSTEN JUSTE,ANOTHER COUNTRY,Q20729544,0
23653,CASTLEZONE,Q5379666,ENRIQUE CASTILLO,ANOTHER COUNTRY,THE HI-LO COUNTRY,44
23653,CASTLEZONE,Q457866,DARLENE CATES,ANOTHER COUNTRY,WHAT'S EATING GILBERT GRAPE,29
23653,CASTLEZONE,Q2621356,MAGGIE CASTLE,ANOTHER COUNTRY,THE PERFECT MAN,40
23653,CASTLEZONE,Q5929981,JESUS CASTEJON,ANOTHER COUNTRY,BUTTERFLY'S TONGUE,36
23653,CASTLEZONE,Q444417,CALLIE THORNE,ANOTHER COUNTRY,THE F WORD,48
23653,CASTLEZONE,Q95223382,CARSTEN HUECK,ANOTHER COUNTRY,Q1412137,0
23653,CASTLEZONE,Q75506976,LONE ALSTRUP,ANOTHER COUNTRY,Q19827212,0
23653,CASTLEZONE,Q15436925,NED BASTILLE,ANOTHER COUNTRY,A THOUSAND WORDS,45
23653,CASTLEZONE,Q7704207,TERRY CASTLE,ANOTHER COUNTRY,HOUSE ON HAUNTED HILL,44
23653,CASTLEZONE,Q1928366,MICHAEL STONE,ANOTHER COUNTRY,MY BROTHER THE PIG,42
23653,CASTLEZONE,Q265516,ASHLEY JONES,ANOTHER COUNTRY,THE WEDDING RINGER,36
23653,CASTLEZONE,Q9078937,SONIA CASTELO,ANOTHER COUNTRY,DIVERTIMENTO,30
23653,CASTLEZONE,Q3294898,IRAN CASTILLO,ANOTHER COUNTRY,READY TO MINGLE,33
23653,CASTLEZONE,Q2366744,CAPONE,ANOTHER COUNTRY,DEATH OF A DYNASTY,42
23653,CASTLEZONE,Q4343020,CARLOS LEON,ANOTHER COUNTRY,ANNE B. REAL,38
23653,CASTLEZONE,Q6209037,JOE CASTIGLIONE,ANOTHER COUNTRY,STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,25
23653,CASTLEZONE,Q3804669,IVAN CASTIGLIONE,ANOTHER COUNTRY,GUIDO CHE SFIDO LE BRIGATE ROSSE,30
