acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20261,PAUL GRIFFITHS,Q2031292,PAUL FEIG,ENOUGH GUTS TO SAY NO,THAT THING YOU DO!,42
20261,PAUL GRIFFITHS,Q989,JOHN PAUL II,ENOUGH GUTS TO SAY NO,OUR GOD'S BROTHER,42
20261,PAUL GRIFFITHS,Q2199193,PAUL CARPITA,ENOUGH GUTS TO SAY NO,LES SABLES MOUVANTS,40
20261,PAUL GRIFFITHS,Q109796941,CLIFTON PAUL,ENOUGH GUTS TO SAY NO,DIDN'T HURT ME,40
20261,PAUL GRIFFITHS,Q2422535,KATHERINE GRIFFITH,ENOUGH GUTS TO SAY NO,THE BRAZEN BEAUTY,37
20261,PAUL GRIFFITHS,Q51123,D. W. GRIFFITH,ENOUGH GUTS TO SAY NO,HELL-TO-PAY AUSTIN,46
20261,PAUL GRIFFITHS,Q105754898,HARRY GRIFFITH,ENOUGH GUTS TO SAY NO,SHOES,23
20261,PAUL GRIFFITHS,Q5771549,RAYMOND GRIFFITH,ENOUGH GUTS TO SAY NO,GIRLS ABOUT TOWN,43
20261,PAUL GRIFFITHS,Q95426,PAUL GRAETZ,ENOUGH GUTS TO SAY NO,SIXTEEN DAUGHTERS AND NO FATHER,46
20261,PAUL GRIFFITHS,Q11685199,JOHN GRIFFITH WRAY,ENOUGH GUTS TO SAY NO,SOUL OF THE BEAST,42
20261,PAUL GRIFFITHS,Q57244,PAUL HINDEMITH,ENOUGH GUTS TO SAY NO,IM KAMPF MIT DEM BERGE,37
20261,PAUL GRIFFITHS,Q3371351,PAUL GRAETZ,ENOUGH GUTS TO SAY NO,I.N.R.I.,29
20261,PAUL GRIFFITHS,Q744357,PAUL FIX,ENOUGH GUTS TO SAY NO,STAR IN THE DUST,49
20261,PAUL GRIFFITHS,Q20738373,HERBERT GRIFFITHS,ENOUGH GUTS TO SAY NO,SUCH IS THE LAW,33
20261,PAUL GRIFFITHS,Q17415986,PAUL MARTHES,ENOUGH GUTS TO SAY NO,MADEMOISELLE MOZART,35
20261,PAUL GRIFFITHS,Q1351064,PAUL GRIMAULT,ENOUGH GUTS TO SAY NO,THE CRIME OF MONSIEUR LANGE,38
20261,PAUL GRIFFITHS,Q21472860,JULIA GRIFFITH,ENOUGH GUTS TO SAY NO,TEXAS TERROR,30
20261,PAUL GRIFFITHS,Q11203370,GRIFFITH JONES,ENOUGH GUTS TO SAY NO,DUE MOGLI SONO TROPPE,48
20261,PAUL GRIFFITHS,Q3370684,PAUL BONIFAS,ENOUGH GUTS TO SAY NO,ENGLISH WITHOUT TEARS,48
20261,PAUL GRIFFITHS,Q3371405,PAUL GURY,ENOUGH GUTS TO SAY NO,DEATH ON THE RUN,38
20261,PAUL GRIFFITHS,Q2061223,PAUL MCGRATH,ENOUGH GUTS TO SAY NO,NO TIME FOR LOVE,38
20261,PAUL GRIFFITHS,Q3661794,JAMES GRIFFITH,ENOUGH GUTS TO SAY NO,THE GUNS OF FORT PETTICOAT,47
20261,PAUL GRIFFITHS,Q3035784,DON GRIFFITH,ENOUGH GUTS TO SAY NO,SO DEAR TO MY HEART,45
20261,PAUL GRIFFITHS,Q310934,HUGH GRIFFITH,ENOUGH GUTS TO SAY NO,THE LAST REMAKE OF BEAU GESTE,48
20261,PAUL GRIFFITHS,Q369428,PAUL GEGAUFF,ENOUGH GUTS TO SAY NO,THE COUSINS,44
20261,PAUL GRIFFITHS,Q3088192,PAUL GUTH,ENOUGH GUTS TO SAY NO,THE INNOCENT WITH FORTY CHILDREN,38
20261,PAUL GRIFFITHS,Q20974087,FRED GRIFFITHS,ENOUGH GUTS TO SAY NO,THE WOMAN'S ANGLE,37
20261,PAUL GRIFFITHS,Q3807006,JANE GRIFFITHS,ENOUGH GUTS TO SAY NO,THE MILLION POUND NOTE,33
20261,PAUL GRIFFITHS,Q2059885,PAUL GUERS,ENOUGH GUTS TO SAY NO,A TALE OF TWO CITIES,49
20261,PAUL GRIFFITHS,Q315092,PAUL GILBERT,ENOUGH GUTS TO SAY NO,YOU CAN'T RUN AWAY FROM IT,38
20261,PAUL GRIFFITHS,Q27779438,PAUL GUNTHER,ENOUGH GUTS TO SAY NO,Q56742388,0
20261,PAUL GRIFFITHS,Q561724,PAUL FORT,ENOUGH GUTS TO SAY NO,IF PARIS WERE TOLD TO US,31
20261,PAUL GRIFFITHS,Q380200,PAUL MCGRATH,ENOUGH GUTS TO SAY NO,A FACE IN THE CROWD,30
20261,PAUL GRIFFITHS,Q1894037,PAUL BOGART,ENOUGH GUTS TO SAY NO,"OH, GOD! YOU DEVIL",43
20261,PAUL GRIFFITHS,Q505108,PAUL GROESSE,ENOUGH GUTS TO SAY NO,IN THE HEAT OF THE NIGHT,44
20261,PAUL GRIFFITHS,Q18358950,JANE GRIFFITHS,ENOUGH GUTS TO SAY NO,TREAD SOFTLY STRANGER,33
20261,PAUL GRIFFITHS,Q6698339,LUCY GRIFFITHS,ENOUGH GUTS TO SAY NO,THE TWO FACES OF DR. JEKYLL,34
20261,PAUL GRIFFITHS,Q1396080,GLORIA PAUL,ENOUGH GUTS TO SAY NO,THREE SUPERMEN AT TOKYO,36
20261,PAUL GRIFFITHS,Q6524662,LEON GRIFFITHS,ENOUGH GUTS TO SAY NO,THE GRISSOM GANG,43
20261,PAUL GRIFFITHS,Q40002,LUCY GRIFFITHS,ENOUGH GUTS TO SAY NO,THE NUMBERS STATION,40
