acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36727,BELA TARR,Q32795,ALAN CARR,WERCKMEISTER HARMONIES. DAMNATION,SPEXY BEAST,23
36727,BELA TARR,Q465754,MARCO BELTRAMI,WERCKMEISTER HARMONIES. DAMNATION,TERMINATOR 3: RISE OF THE MACHINES,46
36727,BELA TARR,Q26168638,LARRY ELIKANN,WERCKMEISTER HARMONIES. DAMNATION,BLUE RIVER,29
36727,BELA TARR,Q95457318,BELA SUCHA,WERCKMEISTER HARMONIES. DAMNATION,Q87749937,0
36727,BELA TARR,Q98590377,TAMIR BAR,WERCKMEISTER HARMONIES. DAMNATION,Q97146140,0
36727,BELA TARR,Q2905740,BLAIR STEWART,WERCKMEISTER HARMONIES. DAMNATION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
36727,BELA TARR,Q106374604,BEN PARKER,WERCKMEISTER HARMONIES. DAMNATION,THE SHEPHERD OF THE HILLS,35
36727,BELA TARR,Q13538187,PETER BENA,WERCKMEISTER HARMONIES. DAMNATION,JAK BASNICI NEZTRACEJI NADEJI,43
36727,BELA TARR,Q521891,PREDRAG BJELAC,WERCKMEISTER HARMONIES. DAMNATION,HARRY POTTER AND THE GOBLET OF FIRE,42
36727,BELA TARR,Q94279899,SARA KORBELOVA,WERCKMEISTER HARMONIES. DAMNATION,PO CEM MUZI TOUZI,24
36727,BELA TARR,Q669045,HARRY BEAUMONT,WERCKMEISTER HARMONIES. DAMNATION,UNDERCOVER MAISIE,45
36727,BELA TARR,Q98619969,MARK BLANE,WERCKMEISTER HARMONIES. DAMNATION,CUBBY,5
36727,BELA TARR,Q12023604,JAROMIR BLAHA,WERCKMEISTER HARMONIES. DAMNATION,Q104898054,0
36727,BELA TARR,Q104832420,MARISA ABELA,WERCKMEISTER HARMONIES. DAMNATION,FREEGARD,20
36727,BELA TARR,Q16832263,SELENA TAN,WERCKMEISTER HARMONIES. DAMNATION,CRAZY RICH ASIANS,33
36727,BELA TARR,Q208117,BELLA THORNE,WERCKMEISTER HARMONIES. DAMNATION,AMITYVILLE: THE AWAKENING,43
36727,BELA TARR,Q59645218,ELISA MOAR,WERCKMEISTER HARMONIES. DAMNATION,THE GREAT ATIKAMEKW LADY,39
36727,BELA TARR,Q552063,HARRY BAUR,WERCKMEISTER HARMONIES. DAMNATION,SARATI THE TERRIBLE,43
36727,BELA TARR,Q3783485,HARRY BENHAM,WERCKMEISTER HARMONIES. DAMNATION,KING RENE'S DAUGHTER,42
36727,BELA TARR,Q862014,BILL CARR,WERCKMEISTER HARMONIES. DAMNATION,A BUG AND A BAG OF WEED,36
36727,BELA TARR,Q2918765,MABEL TALIAFERRO,WERCKMEISTER HARMONIES. DAMNATION,HER GREAT PRICE,38
