acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84219,ETHAN HAWKINS,Q46996738,RON ETHAN YOHANN,VISITING GRANDPA,SOORIYA NAGARAM,39
84219,ETHAN HAWKINS,Q64148096,ZAIN KHAN,VISITING GRANDPA,ZOR: THE WORLD OF PAKISTAN WRESTLING,35
84219,ETHAN HAWKINS,Q7462919,SHAKIB KHAN,VISITING GRANDPA,KING KHAN,48
84219,ETHAN HAWKINS,Q3182344,JOHN RAWLINS,VISITING GRANDPA,ADORATION,48
84219,ETHAN HAWKINS,Q99292415,BETHANY BROWN,VISITING GRANDPA,OPERATION CHRISTMAS DROP,40
84219,ETHAN HAWKINS,Q58174800,YASMIN THAYNA,VISITING GRANDPA,KBELA,10
84219,ETHAN HAWKINS,Q47009811,HANS HAGEN,VISITING GRANDPA,GEFAHRDETE MADCHEN,29
84219,ETHAN HAWKINS,Q58225497,HAN HAE-IN,VISITING GRANDPA,MIDSUMMER MADNESS,30
84219,ETHAN HAWKINS,Q484615,ETHAN HAWKE,VISITING GRANDPA,TRAINING DAY,50
84219,ETHAN HAWKINS,Q109825799,ETHAN OTTAWA,VISITING GRANDPA,DIRTY RAT,24
84219,ETHAN HAWKINS,Q65932,ANTHONY HOPKINS,VISITING GRANDPA,SURVIVING PICASSO,48
84219,ETHAN HAWKINS,Q30005054,EITAN MANSURI,VISITING GRANDPA,BORN IN JERUSALEM AND STILL ALIVE,33
84219,ETHAN HAWKINS,Q1580365,HANS HYAN,VISITING GRANDPA,Q17478946,0
84219,ETHAN HAWKINS,Q450615,HARRY HOPKINS,VISITING GRANDPA,Q19796635,0
84219,ETHAN HAWKINS,Q96298,HANS BEHRENDT,VISITING GRANDPA,PRINZ LOUIS FERDINAND,49
84219,ETHAN HAWKINS,Q925886,ALLEN HOSKINS,VISITING GRANDPA,"MOAN AND GROAN, INC.",41
84219,ETHAN HAWKINS,Q4187693,NATHAN ZARKHI,VISITING GRANDPA,CITIES AND YEARS,44
84219,ETHAN HAWKINS,Q51052714,BERT HAINES,VISITING GRANDPA,THE GENERAL,37
84219,ETHAN HAWKINS,Q5643859,HAM KINSEY,VISITING GRANDPA,YOU'RE DARN TOOTIN',35
84219,ETHAN HAWKINS,Q5402959,ETHAN LAIDLAW,VISITING GRANDPA,THE GREAT SIOUX UPRISING,50
84219,ETHAN HAWKINS,Q1578610,HANS BEHAL,VISITING GRANDPA,WHEN LOVE SETS THE FASHION,33
84219,ETHAN HAWKINS,Q15819378,HANS FEHER,VISITING GRANDPA,KDYZ STRUNY LKAJI,36
84219,ETHAN HAWKINS,Q3173354,JEAN MANSE,VISITING GRANDPA,"SPRING, AUTUMN AND LOVE",53
84219,ETHAN HAWKINS,Q99363,HANS ERDMANN,VISITING GRANDPA,AUGUSTUS THE STRONG,34
84219,ETHAN HAWKINS,Q1578456,HANS ALBIN,VISITING GRANDPA,THE SOLD GRANDFATHER,50
84219,ETHAN HAWKINS,Q1482066,HANS DEUTSCHMANN,VISITING GRANDPA,RIVALEN DER LUFT,31
84219,ETHAN HAWKINS,Q103013,HANS ERTL,VISITING GRANDPA,A GERMAN ROBINSON CRUSOE,40
84219,ETHAN HAWKINS,Q3126933,HANS BOEKMAN,VISITING GRANDPA,DE MAN ZONDER HART,29
84219,ETHAN HAWKINS,Q4525570,KHANAN SHMAIN,VISITING GRANDPA,ONCE IN THE SUMMER,24
84219,ETHAN HAWKINS,Q12483097,FRANK HAWKS,VISITING GRANDPA,THE MYSTERIOUS PILOT,28
84219,ETHAN HAWKINS,Q963719,JEAN NOHAIN,VISITING GRANDPA,SING ANYWAY,59
84219,ETHAN HAWKINS,Q1579266,HANS EBERT,VISITING GRANDPA,Q1170673,0
84219,ETHAN HAWKINS,Q88973,HANS BERTRAM,VISITING GRANDPA,D III 88,42
84219,ETHAN HAWKINS,Q56883879,HANS BITTMANN,VISITING GRANDPA,MARIANELA,32
84219,ETHAN HAWKINS,Q2415657,THEA WEIS,VISITING GRANDPA,WHOM THE GODS LOVE,29
84219,ETHAN HAWKINS,Q78828,HANS HASS,VISITING GRANDPA,UNDER THE RED SEA,36
84219,ETHAN HAWKINS,Q12315387,HANS HVASS,VISITING GRANDPA,Q20729485,0
84219,ETHAN HAWKINS,Q51098434,HANS EBERT,VISITING GRANDPA,DER FALL MOLANDER,24
84219,ETHAN HAWKINS,Q2852874,ANTHONY HINDS,VISITING GRANDPA,FANATIC,43
84219,ETHAN HAWKINS,Q19594875,HANS EMONS,VISITING GRANDPA,CHRISTINA,48
84219,ETHAN HAWKINS,Q354883,EARL HINES,VISITING GRANDPA,I'M IN THE REVUE,25
84219,ETHAN HAWKINS,Q1518686,WIN MIN THAN,VISITING GRANDPA,THE PURPLE PLAIN,31
84219,ETHAN HAWKINS,Q33436584,HANS HANSEN,VISITING GRANDPA,Q12310673,0
84219,ETHAN HAWKINS,Q453415,RETA SHAW,VISITING GRANDPA,MADE IN PARIS,41
84219,ETHAN HAWKINS,Q15278596,THAN WYENN,VISITING GRANDPA,THE TEN COMMANDMENTS,33
84219,ETHAN HAWKINS,Q90071,SABINE BETHMANN,VISITING GRANDPA,THE CSARDAS KING,44
84219,ETHAN HAWKINS,Q59315536,HANS ENGEL,VISITING GRANDPA,Q1214685,0
84219,ETHAN HAWKINS,Q4538,JONATHAN WINTERS,VISITING GRANDPA,VIVA MAX!,33
84219,ETHAN HAWKINS,Q1379258,EVA KINSKY,VISITING GRANDPA,CALL OF THE FOREST,24
84219,ETHAN HAWKINS,Q1579254,HANS E. SCHONS,VISITING GRANDPA,TREAD SOFTLY,21
84219,ETHAN HAWKINS,Q108283,ALAN ARKIN,VISITING GRANDPA,RENDITION,56
84219,ETHAN HAWKINS,Q1339491,PETER WATKINS,VISITING GRANDPA,THE GLADIATORS,40
84219,ETHAN HAWKINS,Q89740,HANS HASS,VISITING GRANDPA,NO GOLD FOR A DEAD DIVER,30
84219,ETHAN HAWKINS,Q1581174,HANS MADIN,VISITING GRANDPA,Q23794211,0
84219,ETHAN HAWKINS,Q354056,ETHAN WAYNE,VISITING GRANDPA,OPERATION NAM,41
84219,ETHAN HAWKINS,Q5044363,CAROL HAWKINS,VISITING GRANDPA,"NOT NOW, COMRADE",39
84219,ETHAN HAWKINS,Q6235136,HANS WELIN,VISITING GRANDPA,LITTLE IDA,38
84219,ETHAN HAWKINS,Q15556455,EVANE HANSKA,VISITING GRANDPA,LES GALETTES DE PONT-AVEN,34
84219,ETHAN HAWKINS,Q326634,ERNIE WILKINS,VISITING GRANDPA,STAND UP AND BE COUNTED,36
84219,ETHAN HAWKINS,Q1232778,HANS BERTRAM,VISITING GRANDPA,ALTER KAHN UND JUNGE LIEBE,29
84219,ETHAN HAWKINS,Q8025978,WINSOME EVANS,VISITING GRANDPA,27A,11
84219,ETHAN HAWKINS,Q216135,HANS HABE,VISITING GRANDPA,THE NET,26
84219,ETHAN HAWKINS,Q38051196,HANS HANSEN,VISITING GRANDPA,THUNDERBIRDS,29
84219,ETHAN HAWKINS,Q24091297,IAN WATKIN,VISITING GRANDPA,SLEEPING DOGS,41
84219,ETHAN HAWKINS,Q16150792,NATHAN WAKS,VISITING GRANDPA,MY BRILLIANT CAREER,29
84219,ETHAN HAWKINS,Q6973273,EITAN EVAN,VISITING GRANDPA,AN INTIMATE STORY,36
84219,ETHAN HAWKINS,Q125121,ARETHA FRANKLIN,VISITING GRANDPA,AMAZING GRACE,34
84219,ETHAN HAWKINS,Q3023160,DENNIS HACKIN,VISITING GRANDPA,BRONCO BILLY,14
84219,ETHAN HAWKINS,Q155794,HANS BETHE,VISITING GRANDPA,THE DAY AFTER TRINITY,38
84219,ETHAN HAWKINS,Q42316976,DEAN HAGOPIAN,VISITING GRANDPA,BRAINSCAN,40
84219,ETHAN HAWKINS,Q1368553,HANS DIEHL,VISITING GRANDPA,TRANSIT,52
84219,ETHAN HAWKINS,Q435475,ETHAN PHILLIPS,VISITING GRANDPA,INSIDE LLEWYN DAVIS,46
84219,ETHAN HAWKINS,Q5793281,HANS HATWIG,VISITING GRANDPA,Q10431780,0
84219,ETHAN HAWKINS,Q8942703,CHARINE CHAN,VISITING GRANDPA,HAPPY GHOST II,40
84219,ETHAN HAWKINS,Q282979,ETHAN WILEY,VISITING GRANDPA,DEADWATER,32
84219,ETHAN HAWKINS,Q320211,STAN WINSTON,VISITING GRANDPA,WRONG TURN,38
84219,ETHAN HAWKINS,Q5630674,MANS EKMAN,VISITING GRANDPA,JONSSONLIGAN DYKER UPP IGEN,28
84219,ETHAN HAWKINS,Q5997864,ELHAM SHAHIN,VISITING GRANDPA,FAWZEYA'S SECRET RECIPE,31
84219,ETHAN HAWKINS,Q7792371,THOMAS MEEHAN,VISITING GRANDPA,HAIRSPRAY,24
84219,ETHAN HAWKINS,Q15502284,ETHAN JAMES,VISITING GRANDPA,THE BLUE IGUANA,39
84219,ETHAN HAWKINS,Q98690243,CHETAN KARKI,VISITING GRANDPA,BHUMARI,17
84219,ETHAN HAWKINS,Q9084218,ZHANG HAN,VISITING GRANDPA,A BRIGHTER SUMMER DAY,32
84219,ETHAN HAWKINS,Q1579293,HANS E. KINCK,VISITING GRANDPA,BAT WINGS,40
84219,ETHAN HAWKINS,Q5415892,EVANS CHAN,VISITING GRANDPA,TO LIVE,17
84219,ETHAN HAWKINS,Q5246195,DEAN HAMILTON,VISITING GRANDPA,SAVAGE LAND,44
84219,ETHAN HAWKINS,Q87438,ESTHER SCHWEINS,VISITING GRANDPA,DAS SUPERWEIB,34
84219,ETHAN HAWKINS,Q515415,DEAN WINTERS,VISITING GRANDPA,FRAMING JOHN DELOREAN,38
84219,ETHAN HAWKINS,Q961183,CEAN CHAFFIN,VISITING GRANDPA,THE GAME,33
84219,ETHAN HAWKINS,Q718916,KEVIN EASTMAN,VISITING GRANDPA,FRAZETTA: PAINTING WITH FIRE,42
84219,ETHAN HAWKINS,Q709779,WAKIN CHAU,VISITING GRANDPA,PURPLE STORM,36
84219,ETHAN HAWKINS,Q5648359,HANK HARRIS,VISITING GRANDPA,MERCURY RISING,47
84219,ETHAN HAWKINS,Q248747,JONATHAN KING,VISITING GRANDPA,VILE PERVERT: THE MUSICAL,25
84219,ETHAN HAWKINS,Q1320452,ETHAN PECK,VISITING GRANDPA,MINE GAMES,38
84219,ETHAN HAWKINS,Q7491442,SHAWN PELTON,VISITING GRANDPA,MAN ON THE MOON,26
84219,ETHAN HAWKINS,Q2556156,DAN HARRIS,VISITING GRANDPA,UNTIL DEATH,37
84219,ETHAN HAWKINS,Q816517,BEN HOPKINS,VISITING GRANDPA,LOST IN KARASTAN,38
84219,ETHAN HAWKINS,Q741473,DENNIS HASKINS,VISITING GRANDPA,ALEXANDER IRL,34
84219,ETHAN HAWKINS,Q22309556,KATJA WATKINS,VISITING GRANDPA,THE MAGNETIST'S FIFTH WINTER,32
84219,ETHAN HAWKINS,Q151809,SHAWN RYAN,VISITING GRANDPA,WELCOME TO HOLLYWOOD,17
84219,ETHAN HAWKINS,Q22252101,SHAWNA SEXTON,VISITING GRANDPA,BEING WITH JULI ASHTON,32
84219,ETHAN HAWKINS,Q23887111,JONATHAN KING,VISITING GRANDPA,CONTAGION,32
84219,ETHAN HAWKINS,Q24301619,SHARON WILKINSON,VISITING GRANDPA,ALI,21
84219,ETHAN HAWKINS,Q7490266,SHARON WILKINS,VISITING GRANDPA,PALINDROMES,30
84219,ETHAN HAWKINS,Q5415379,EVAN EVANS,VISITING GRANDPA,HUNTING HUMANS,47
84219,ETHAN HAWKINS,Q6796157,HAIM ETGAR,VISITING GRANDPA,TEMPTATION,38
84219,ETHAN HAWKINS,Q2041903,COLE HAWKINS,VISITING GRANDPA,THE NAKED BROTHERS BAND: THE MOVIE,29
84219,ETHAN HAWKINS,Q5402982,ETHAN SANDLER,VISITING GRANDPA,THE BOURNE SUPREMACY,33
84219,ETHAN HAWKINS,Q510546,ALEXA HAVINS,VISITING GRANDPA,BANK BROTHERS,28
84219,ETHAN HAWKINS,Q3059246,ETHAN MANIQUIS,VISITING GRANDPA,HANDS OF STONE,47
84219,ETHAN HAWKINS,Q8064820,ZAIN KHAN,VISITING GRANDPA,CHAIN KULII KI MAIN KULII,34
84219,ETHAN HAWKINS,Q12624232,HAN IN-SOO,VISITING GRANDPA,HAAN,30
84219,ETHAN HAWKINS,Q6273562,JONATHAN KING,VISITING GRANDPA,UNDER THE MOUNTAIN,29
84219,ETHAN HAWKINS,Q1433280,HANS DEUTSCH,VISITING GRANDPA,DEUTSCHLAND GEGEN DEUTSCH,24
84219,ETHAN HAWKINS,Q716142,BRENDAN HINES,VISITING GRANDPA,HEAVY PETTING,41
84219,ETHAN HAWKINS,Q7309773,REHAN KHAN,VISITING GRANDPA,AWARAPAN,42
84219,ETHAN HAWKINS,Q104702123,NATHAN WILSON,VISITING GRANDPA,MAXIMUM CONVICTION,35
84219,ETHAN HAWKINS,Q11519423,HANA KINO,VISITING GRANDPA,LIFE CAN BE SO WONDERFUL,30
84219,ETHAN HAWKINS,Q1580138,HANS HEISS,VISITING GRANDPA,RAJAS REISE,44
84219,ETHAN HAWKINS,Q1281929,REYHAN SAHIN,VISITING GRANDPA,CHIKO,10
84219,ETHAN HAWKINS,Q22252738,ETHAN KANE,VISITING GRANDPA,CAROLINA JONES AND THE BROKEN COVENANT,30
84219,ETHAN HAWKINS,Q197285,ZHANG SHAN,VISITING GRANDPA,AN EMPRESS AND THE WARRIORS,33
84219,ETHAN HAWKINS,Q5310342,DUANE HOPKINS,VISITING GRANDPA,BETTER THINGS,41
84219,ETHAN HAWKINS,Q4885418,BEN CHAVIS,VISITING GRANDPA,FLUNKED,17
84219,ETHAN HAWKINS,Q7460101,SHABINA KHAN,VISITING GRANDPA,MEHBOOBA,8
84219,ETHAN HAWKINS,Q5318723,DYLAN HASKINS,VISITING GRANDPA,ROLL UP YOUR SLEEVES,22
84219,ETHAN HAWKINS,Q12250316,HAITHAM HAKKI,VISITING GRANDPA,THE LAST TRANSFIGURATION OF GHAILAN THE DAMASCENE,31
84219,ETHAN HAWKINS,Q22115137,ANTHONY HINES,VISITING GRANDPA,BORAT SUBSEQUENT MOVIEFILM,33
84219,ETHAN HAWKINS,Q6163711,JASON WATKINS,VISITING GRANDPA,NATIVITY!,42
84219,ETHAN HAWKINS,Q5402975,ETHAN RAINS,VISITING GRANDPA,OPEN GRAVES,44
84219,ETHAN HAWKINS,Q18205952,ETHAN HIGBEE,VISITING GRANDPA,RED APPLES FALLING,35
84219,ETHAN HAWKINS,Q5640790,HAL HALPIN,VISITING GRANDPA,SPENCER HALPIN'S MORAL KOMBAT,27
