acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18022,RICHARD SCOTT,Q3430905,RICHARD J. THOMSON,EMERGENCY OBSTETRICS,TIME DEMON,40
18022,RICHARD SCOTT,Q3430905,RICHARD J. THOMSON,WORLD OF THE WEED,ROBOFLASH WARRIOR,41
18022,RICHARD SCOTT,Q3430905,RICHARD J. THOMSON,HEROIN,TIME DEMON,38
18022,RICHARD SCOTT,Q3430905,RICHARD J. THOMSON,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,TIME DEMON,26
18022,RICHARD SCOTT,Q354010,SCOTT MOSIER,EMERGENCY OBSTETRICS,JAY AND SILENT BOB STRIKE BACK,40
18022,RICHARD SCOTT,Q354010,SCOTT MOSIER,WORLD OF THE WEED,THE APE,33
18022,RICHARD SCOTT,Q354010,SCOTT MOSIER,HEROIN,SHOOTING CLERKS,48
18022,RICHARD SCOTT,Q354010,SCOTT MOSIER,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,41
18022,RICHARD SCOTT,Q106214526,RICHARD ZEVEL,EMERGENCY OBSTETRICS,NEVINNE LZI,19
18022,RICHARD SCOTT,Q106214526,RICHARD ZEVEL,WORLD OF THE WEED,NEVINNE LZI,21
18022,RICHARD SCOTT,Q106214526,RICHARD ZEVEL,HEROIN,NEVINNE LZI,35
18022,RICHARD SCOTT,Q106214526,RICHARD ZEVEL,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,NEVINNE LZI,22
18022,RICHARD SCOTT,Q167106,MARIE RICHARDSON,EMERGENCY OBSTETRICS,EXECUTIVE PROTECTION,45
18022,RICHARD SCOTT,Q167106,MARIE RICHARDSON,WORLD OF THE WEED,SHED NO TEARS,47
18022,RICHARD SCOTT,Q167106,MARIE RICHARDSON,HEROIN,EVIL,40
18022,RICHARD SCOTT,Q167106,MARIE RICHARDSON,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,ONE STEP BEHIND,44
18022,RICHARD SCOTT,Q60439216,SCOTT BRIGNAC,EMERGENCY OBSTETRICS,PLAYING GOD,19
18022,RICHARD SCOTT,Q60439216,SCOTT BRIGNAC,WORLD OF THE WEED,PLAYING GOD,29
18022,RICHARD SCOTT,Q60439216,SCOTT BRIGNAC,HEROIN,PLAYING GOD,35
18022,RICHARD SCOTT,Q60439216,SCOTT BRIGNAC,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,PLAYING GOD,18
