acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19199,APACE RESEARCH,Q109676469,TRACY MAPACHEE,LIQUID SUN (TEFC),Q109676493,8
19199,APACE RESEARCH,Q3473407,SARAH PADDEN,LIQUID SUN (TEFC),MEN IN WHITE,44
19199,APACE RESEARCH,Q6116640,JACKIE SEARL,LIQUID SUN (TEFC),NO GREATER GLORY,26
19199,APACE RESEARCH,Q3941460,ROSEMARY LAPLANCHE,LIQUID SUN (TEFC),STRANGLER OF THE SWAMP,32
19199,APACE RESEARCH,Q271852,ALICE PEARCE,LIQUID SUN (TEFC),THE OPPOSITE SEX,39
19199,APACE RESEARCH,Q543669,ALICE SAPRITCH,LIQUID SUN (TEFC),THE FUHRER RUNS AMOK,40
19199,APACE RESEARCH,Q747891,PAT ROACH,LIQUID SUN (TEFC),THE BIG MAN,46
19199,APACE RESEARCH,Q3369592,PATRICK LAPLACE,LIQUID SUN (TEFC),DEATH OF A CORRUPT MAN,32
19199,APACE RESEARCH,Q353973,PAT SMEAR,LIQUID SUN (TEFC),THE DECLINE OF WESTERN CIVILIZATION,32
19199,APACE RESEARCH,Q430922,PAUL REISER,LIQUID SUN (TEFC),THE SPY WHO DUMPED ME,39
19199,APACE RESEARCH,Q7422686,SARAH PEIRSE,LIQUID SUN (TEFC),HEAVENLY CREATURES,24
19199,APACE RESEARCH,Q10366774,SACHA AMBACK,LIQUID SUN (TEFC),NOBODY'S WATCHING,38
19199,APACE RESEARCH,Q7422716,SARAH PRICE,LIQUID SUN (TEFC),AMERICAN MOVIE,28
19199,APACE RESEARCH,Q3292774,MARIE REACHE,LIQUID SUN (TEFC),SACHS' DISEASE,29
19199,APACE RESEARCH,Q633977,ARCHIE ROACH,LIQUID SUN (TEFC),THE TRACKER,23
19199,APACE RESEARCH,Q6094666,SARP APAK,LIQUID SUN (TEFC),INSIDE,38
19199,APACE RESEARCH,Q28872725,PASCAL RENERIC,LIQUID SUN (TEFC),ALICE AND THE MAYOR,41
19199,APACE RESEARCH,Q63259,RENE PAPE,LIQUID SUN (TEFC),THE MAGIC FLUTE,40
19199,APACE RESEARCH,Q15783529,ANNA GRISEBACH,LIQUID SUN (TEFC),THE BLIND SPOT,55
19199,APACE RESEARCH,Q16214160,MARCEL ROSENBACH,LIQUID SUN (TEFC),CITIZENFOUR,31
19199,APACE RESEARCH,Q23926436,SACHA GALPERINE,LIQUID SUN (TEFC),THE NIGHT DOCTOR,39
19199,APACE RESEARCH,Q65116532,RAPHAEL REED,LIQUID SUN (TEFC),LOUISE LECAVALIER: IN MOTION,33
19199,APACE RESEARCH,Q102346463,PAVEL REH,LIQUID SUN (TEFC),HAVEL,10
