acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21259,GEORGE GITTOES,Q446960,GEORGE MILLER,UNBROKEN SPIRIT,FLIRTING,35
21259,GEORGE GITTOES,Q446960,GEORGE MILLER,THE BULLETS OF THE POETS,THE RIDDLE OF THE STINSON,57
21259,GEORGE GITTOES,Q446960,GEORGE MILLER,TRACKS OF THE RAINBOW (A),THE RIDDLE OF THE STINSON,54
21259,GEORGE GITTOES,Q28723577,GEORGE GRIFFIN,UNBROKEN SPIRIT,THE BATHER,24
21259,GEORGE GITTOES,Q28723577,GEORGE GRIFFIN,THE BULLETS OF THE POETS,THE BATHER,47
21259,GEORGE GITTOES,Q28723577,GEORGE GRIFFIN,TRACKS OF THE RAINBOW (A),THE BATHER,36
21259,GEORGE GITTOES,Q3101803,GEORGE OGILVIE,UNBROKEN SPIRIT,THE WATER DIVINER,31
21259,GEORGE GITTOES,Q3101803,GEORGE OGILVIE,THE BULLETS OF THE POETS,THE PLACE AT THE COAST,61
21259,GEORGE GITTOES,Q3101803,GEORGE OGILVIE,TRACKS OF THE RAINBOW (A),THE PLACE AT THE COAST,49
21259,GEORGE GITTOES,Q18921779,JOJU GEORGE,UNBROKEN SPIRIT,TRANCE,29
21259,GEORGE GITTOES,Q18921779,JOJU GEORGE,THE BULLETS OF THE POETS,KILOMETERS AND KILOMETERS,37
21259,GEORGE GITTOES,Q18921779,JOJU GEORGE,TRACKS OF THE RAINBOW (A),KILOMETERS AND KILOMETERS,42
21259,GEORGE GITTOES,Q51490,GEORGE STEVENS,UNBROKEN SPIRIT,WRONG AGAIN,38
21259,GEORGE GITTOES,Q51490,GEORGE STEVENS,THE BULLETS OF THE POETS,THE TALK OF THE TOWN,55
21259,GEORGE GITTOES,Q51490,GEORGE STEVENS,TRACKS OF THE RAINBOW (A),THE ONLY GAME IN TOWN,50
21259,GEORGE GITTOES,Q64159571,GEORGE O'REILLY,UNBROKEN SPIRIT,I'M FINE,26
21259,GEORGE GITTOES,Q64159571,GEORGE O'REILLY,THE BULLETS OF THE POETS,EVERYBODY SHUT UP,29
21259,GEORGE GITTOES,Q64159571,GEORGE O'REILLY,TRACKS OF THE RAINBOW (A),I'M FINE,32
21259,GEORGE GITTOES,Q6827117,MIA GEORGE,UNBROKEN SPIRIT,RED WINE,35
21259,GEORGE GITTOES,Q6827117,MIA GEORGE,THE BULLETS OF THE POETS,CHETTAYEES,29
21259,GEORGE GITTOES,Q6827117,MIA GEORGE,TRACKS OF THE RAINBOW (A),MEMORIES,32
21259,GEORGE GITTOES,Q4135746,VIKTOR GEORGIYEV,UNBROKEN SPIRIT,STRONG WITH SPIRIT,61
21259,GEORGE GITTOES,Q4135746,VIKTOR GEORGIYEV,THE BULLETS OF THE POETS,STRONG WITH SPIRIT,38
21259,GEORGE GITTOES,Q4135746,VIKTOR GEORGIYEV,TRACKS OF THE RAINBOW (A),AN IDEAL HUSBAND,36
21259,GEORGE GITTOES,Q152272,GEORGES MELIES,UNBROKEN SPIRIT,SUMMONING THE SPIRITS,56
21259,GEORGE GITTOES,Q152272,GEORGES MELIES,THE BULLETS OF THE POETS,THE PROPHETESS OF THEBES,67
21259,GEORGE GITTOES,Q152272,GEORGES MELIES,TRACKS OF THE RAINBOW (A),A TRICKY PAINTER'S FATE,61
21259,GEORGE GITTOES,Q5542645,GEORGE MORRISON,UNBROKEN SPIRIT,SAOIRSE?,36
21259,GEORGE GITTOES,Q5542645,GEORGE MORRISON,THE BULLETS OF THE POETS,SAOIRSE?,26
21259,GEORGE GITTOES,Q5542645,GEORGE MORRISON,TRACKS OF THE RAINBOW (A),SAOIRSE?,33
21259,GEORGE GITTOES,Q95773411,GEORGE TOUNAS,UNBROKEN SPIRIT,C.L.E.A.N 2,23
21259,GEORGE GITTOES,Q95773411,GEORGE TOUNAS,THE BULLETS OF THE POETS,C.L.E.A.N 2,29
21259,GEORGE GITTOES,Q95773411,GEORGE TOUNAS,TRACKS OF THE RAINBOW (A),C.L.E.A.N 2,29
21259,GEORGE GITTOES,Q3103631,GEORGES WAGUE,UNBROKEN SPIRIT,L'ENFANT PRODIGUE,31
21259,GEORGE GITTOES,Q3103631,GEORGES WAGUE,THE BULLETS OF THE POETS,THE THREE MASKS (1921 FILM),49
