acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17755,PELICAN FILMS,Q2869349,ATILA PESIANI,SEA AREA: FORTIES,GREEN ASHES,44
17755,PELICAN FILMS,Q2869349,ATILA PESIANI,SMOKING: HOW TO STOP,THE REWARD OF SILENCE,40
17755,PELICAN FILMS,Q2869349,ATILA PESIANI,EUROPA,GREEN ASHES,24
17755,PELICAN FILMS,Q2869349,ATILA PESIANI,THE END OF THE ROAD,THE REWARD OF SILENCE,60
17755,PELICAN FILMS,Q12022112,IVO PELANT,SEA AREA: FORTIES,SNEZENKY A MACHRI,42
17755,PELICAN FILMS,Q12022112,IVO PELANT,SMOKING: HOW TO STOP,SNEZENKY A MACHRI PO 25 LETECH,29
17755,PELICAN FILMS,Q12022112,IVO PELANT,EUROPA,SNEZENKY A MACHRI PO 25 LETECH,17
17755,PELICAN FILMS,Q12022112,IVO PELANT,THE END OF THE ROAD,SNEZENKY A MACHRI PO 25 LETECH,33
17755,PELICAN FILMS,Q11714316,IVAN FIALA,SEA AREA: FORTIES,Q104894705,0
17755,PELICAN FILMS,Q11714316,IVAN FIALA,SMOKING: HOW TO STOP,Q104894705,0
17755,PELICAN FILMS,Q11714316,IVAN FIALA,EUROPA,Q104894705,0
17755,PELICAN FILMS,Q11714316,IVAN FIALA,THE END OF THE ROAD,Q104894705,0
17755,PELICAN FILMS,Q457487,IVAN FILA,SEA AREA: FORTIES,KING OF THIEVES,39
17755,PELICAN FILMS,Q457487,IVAN FILA,SMOKING: HOW TO STOP,KING OF THIEVES,47
17755,PELICAN FILMS,Q457487,IVAN FILA,EUROPA,LEA,44
17755,PELICAN FILMS,Q457487,IVAN FILA,THE END OF THE ROAD,KING OF THIEVES,53
17755,PELICAN FILMS,Q107646638,FILIP ZAPECA,SEA AREA: FORTIES,Q104898315,0
17755,PELICAN FILMS,Q107646638,FILIP ZAPECA,SMOKING: HOW TO STOP,Q104898315,0
17755,PELICAN FILMS,Q107646638,FILIP ZAPECA,EUROPA,Q104898315,0
17755,PELICAN FILMS,Q107646638,FILIP ZAPECA,THE END OF THE ROAD,Q104898315,0
17755,PELICAN FILMS,Q3528710,TIM WHELAN,SEA AREA: FORTIES,THIS WAS A WOMAN,50
17755,PELICAN FILMS,Q3528710,TIM WHELAN,SMOKING: HOW TO STOP,TWO'S COMPANY,50
17755,PELICAN FILMS,Q3528710,TIM WHELAN,EUROPA,PEACH O'RENO,33
17755,PELICAN FILMS,Q3528710,TIM WHELAN,THE END OF THE ROAD,THE THIEF OF BAGDAD,63
17755,PELICAN FILMS,Q357980,ELIN PELIN,SEA AREA: FORTIES,EARTH,38
17755,PELICAN FILMS,Q357980,ELIN PELIN,SMOKING: HOW TO STOP,EARTH,8
17755,PELICAN FILMS,Q357980,ELIN PELIN,EUROPA,EARTH,36
17755,PELICAN FILMS,Q357980,ELIN PELIN,THE END OF THE ROAD,EARTH,33
17755,PELICAN FILMS,Q1516639,ILSE PETRI,SEA AREA: FORTIES,FANFARE OF MARRIAGE,46
17755,PELICAN FILMS,Q1516639,ILSE PETRI,SMOKING: HOW TO STOP,THE ABDUCTION OF THE SABINE WOMEN,38
17755,PELICAN FILMS,Q1516639,ILSE PETRI,EUROPA,MONIKA,33
17755,PELICAN FILMS,Q1516639,ILSE PETRI,THE END OF THE ROAD,THE GIRL AT THE RECEPTION,55
17755,PELICAN FILMS,Q59646192,ELIANE CAMUS,SEA AREA: FORTIES,Q59646113,0
17755,PELICAN FILMS,Q59646192,ELIANE CAMUS,SMOKING: HOW TO STOP,Q59646113,0
17755,PELICAN FILMS,Q59646192,ELIANE CAMUS,EUROPA,Q59646113,0
17755,PELICAN FILMS,Q59646192,ELIANE CAMUS,THE END OF THE ROAD,Q59646113,0
17755,PELICAN FILMS,Q6036004,NILS PARLING,SEA AREA: FORTIES,THE NEW LAND,36
17755,PELICAN FILMS,Q6036004,NILS PARLING,SMOKING: HOW TO STOP,THE NEW LAND,26
17755,PELICAN FILMS,Q6036004,NILS PARLING,EUROPA,THE NEW LAND,11
17755,PELICAN FILMS,Q6036004,NILS PARLING,THE END OF THE ROAD,THE NEW LAND,52
17755,PELICAN FILMS,Q3106436,GILLES PELLERIN,SEA AREA: FORTIES,"TOUT FEU, TOUT FEMME",34
17755,PELICAN FILMS,Q3106436,GILLES PELLERIN,SMOKING: HOW TO STOP,"TOUT FEU, TOUT FEMME",37
17755,PELICAN FILMS,Q3106436,GILLES PELLERIN,EUROPA,"TOUT FEU, TOUT FEMME",24
17755,PELICAN FILMS,Q3106436,GILLES PELLERIN,THE END OF THE ROAD,"TOUT FEU, TOUT FEMME",42
17755,PELICAN FILMS,Q1824875,LIL PICARD,SEA AREA: FORTIES,UNDERGROUND AND EMIGRANTS,34
17755,PELICAN FILMS,Q1824875,LIL PICARD,SMOKING: HOW TO STOP,UNDERGROUND AND EMIGRANTS,32
17755,PELICAN FILMS,Q1824875,LIL PICARD,EUROPA,UNDERGROUND AND EMIGRANTS,26
17755,PELICAN FILMS,Q1824875,LIL PICARD,THE END OF THE ROAD,UNDERGROUND AND EMIGRANTS,36
17755,PELICAN FILMS,Q6558332,LISA PELIKAN,SEA AREA: FORTIES,LIONHEART,32
17755,PELICAN FILMS,Q6558332,LISA PELIKAN,SMOKING: HOW TO STOP,SWING SHIFT,40
17755,PELICAN FILMS,Q6558332,LISA PELIKAN,EUROPA,JULIA,36
17755,PELICAN FILMS,Q6558332,LISA PELIKAN,THE END OF THE ROAD,JENNIFER,30
17755,PELICAN FILMS,Q4733593,ALMA PRICA,SEA AREA: FORTIES,TRECA ZENA,46
17755,PELICAN FILMS,Q4733593,ALMA PRICA,SMOKING: HOW TO STOP,MINISTRY OF LOVE,51
17755,PELICAN FILMS,Q4733593,ALMA PRICA,EUROPA,COUNTESS DORA,32
17755,PELICAN FILMS,Q4733593,ALMA PRICA,THE END OF THE ROAD,THE OLD OAK BLUES,56
17755,PELICAN FILMS,Q3237665,LIANE FOLY,SEA AREA: FORTIES,TENUE DE SOIREE,45
17755,PELICAN FILMS,Q3237665,LIANE FOLY,SMOKING: HOW TO STOP,TENUE DE SOIREE,35
17755,PELICAN FILMS,Q3237665,LIANE FOLY,EUROPA,GIGOLA,33
17755,PELICAN FILMS,Q3237665,LIANE FOLY,THE END OF THE ROAD,TENUE DE SOIREE,47
17755,PELICAN FILMS,Q72881616,FELICIANO,SEA AREA: FORTIES,WOMEN UNITED,29
17755,PELICAN FILMS,Q72881616,FELICIANO,SMOKING: HOW TO STOP,WOMEN UNITED,26
17755,PELICAN FILMS,Q72881616,FELICIANO,EUROPA,WOMEN UNITED,22
17755,PELICAN FILMS,Q72881616,FELICIANO,THE END OF THE ROAD,WOMEN UNITED,32
17755,PELICAN FILMS,Q372704,SEAN FARIS,SEA AREA: FORTIES,PEARL HARBOR,50
17755,PELICAN FILMS,Q372704,SEAN FARIS,SMOKING: HOW TO STOP,THE KING OF FIGHTERS,51
17755,PELICAN FILMS,Q372704,SEAN FARIS,EUROPA,PEARL HARBOR,44
17755,PELICAN FILMS,Q372704,SEAN FARIS,THE END OF THE ROAD,THE BROTHERHOOD II,49
17755,PELICAN FILMS,Q3072283,FILY KEITA,SEA AREA: FORTIES,LES ROIS MAGES,40
17755,PELICAN FILMS,Q3072283,FILY KEITA,SMOKING: HOW TO STOP,LES ROIS MAGES,36
17755,PELICAN FILMS,Q3072283,FILY KEITA,EUROPA,LES ROIS MAGES,30
17755,PELICAN FILMS,Q3072283,FILY KEITA,THE END OF THE ROAD,LES ROIS MAGES,30
17755,PELICAN FILMS,Q104824767,PAMELA FIELD,SEA AREA: FORTIES,FOOD OF LOVE,29
17755,PELICAN FILMS,Q104824767,PAMELA FIELD,SMOKING: HOW TO STOP,FOOD OF LOVE,39
17755,PELICAN FILMS,Q104824767,PAMELA FIELD,EUROPA,FOOD OF LOVE,22
17755,PELICAN FILMS,Q104824767,PAMELA FIELD,THE END OF THE ROAD,FOOD OF LOVE,39
17755,PELICAN FILMS,Q18647580,ELSA ALMAS,SEA AREA: FORTIES,ALL ABOUT MY FATHER,40
17755,PELICAN FILMS,Q18647580,ELSA ALMAS,SMOKING: HOW TO STOP,ALL ABOUT MY FATHER,26
17755,PELICAN FILMS,Q18647580,ELSA ALMAS,EUROPA,ALL ABOUT MY FATHER,16
17755,PELICAN FILMS,Q18647580,ELSA ALMAS,THE END OF THE ROAD,ALL ABOUT MY FATHER,42
17755,PELICAN FILMS,Q3133673,JULIAN GIL,SEA AREA: FORTIES,FUEGO EN EL ALMA,38
17755,PELICAN FILMS,Q3133673,JULIAN GIL,SMOKING: HOW TO STOP,SANTIAGO APOSTOL,40
17755,PELICAN FILMS,Q3133673,JULIAN GIL,EUROPA,FUEGO EN EL ALMA,27
17755,PELICAN FILMS,Q3133673,JULIAN GIL,THE END OF THE ROAD,FUEGO EN EL ALMA,29
17755,PELICAN FILMS,Q5983838,LARS MELIN,SEA AREA: FORTIES,ONE STEP BEHIND,45
17755,PELICAN FILMS,Q5983838,LARS MELIN,SMOKING: HOW TO STOP,ONE STEP BEHIND,47
17755,PELICAN FILMS,Q5983838,LARS MELIN,EUROPA,ONE STEP BEHIND,29
