acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80935,MELANIE ARCHER,Q942226,SHANE ACKER,THE SPARTANS,THE HANGNAIL,50
80935,MELANIE ARCHER,Q298761,CLIVE BARKER,THE SPARTANS,THE PLAGUE,55
80935,MELANIE ARCHER,Q21004351,ERICH MENZEL,THE SPARTANS,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,24
80935,MELANIE ARCHER,Q2424777,MIKE BARKER,THE SPARTANS,BUTTERFLY ON A WHEEL,38
80935,MELANIE ARCHER,Q5701438,HELAINE HEAD,THE SPARTANS,SIMPLE JUSTICE,31
80935,MELANIE ARCHER,Q235905,MELANIE LYNSKEY,THE SPARTANS,THE FRIGHTENERS,59
80935,MELANIE ARCHER,Q96269716,JEAN BROCHER,THE SPARTANS,Q96578231,0
80935,MELANIE ARCHER,Q21428289,LEANE LABRECHE-DOR,THE SPARTANS,WHAT ARE WE DOING HERE?,35
80935,MELANIE ARCHER,Q12472388,ARCHIE HEKAGERY,THE SPARTANS,TARUNG SARUNG,48
80935,MELANIE ARCHER,Q553876,XAVIER BARACHET,THE SPARTANS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
80935,MELANIE ARCHER,Q6059303,PAMELYN CHEE,THE SPARTANS,BEYOND SKYLINE,23
80935,MELANIE ARCHER,Q102337288,MILAN CHARA,THE SPARTANS,Q104896409,0
80935,MELANIE ARCHER,Q267243,MELANIE MAYRON,THE SPARTANS,BREAKING THE GIRLS,53
80935,MELANIE ARCHER,Q172044,JENNIFER GARNER,THE SPARTANS,STEALING TIME,56
80935,MELANIE ARCHER,Q2848339,ANDRE MELANCON,THE SPARTANS,THE BACKSTREET SIX,53
80935,MELANIE ARCHER,Q84726485,MANI HEIDARI,THE SPARTANS,KILLING THE TRAITOR,32
80935,MELANIE ARCHER,Q78624861,ARCHIE YATES,THE SPARTANS,HOME SWEET HOME ALONE,30
80935,MELANIE ARCHER,Q17493648,THEA RICHTER,THE SPARTANS,THE DRESS,57
80935,MELANIE ARCHER,Q103703361,MILAN DUCHEK,THE SPARTANS,"WAITER, SCARPER!",46
80935,MELANIE ARCHER,Q1373846,RICHARD SMEHLIK,THE SPARTANS,Q104895730,0
80935,MELANIE ARCHER,Q16028370,DANIEL DAERT,THE SPARTANS,THE FELINES,52
80935,MELANIE ARCHER,Q57155677,STEPAN ALTRICHTER,THE SPARTANS,NATIONAL STREET,44
80935,MELANIE ARCHER,Q105989649,MOLLYE ASHER,THE SPARTANS,CATCH THE FAIR ONE,53
80935,MELANIE ARCHER,Q109689754,DANIEL BOUCHER,THE SPARTANS,MOTHER EARTH CRIES,53
80935,MELANIE ARCHER,Q65116349,MELANIE CHARBONNEAU,THE SPARTANS,SEULE,24
80935,MELANIE ARCHER,Q446842,MELANIE DOUTEY,THE SPARTANS,R.T.T.,47
80935,MELANIE ARCHER,Q5807272,ENRIQUE ARCE,THE SPARTANS,TERMINATOR: DARK FATE,38
80935,MELANIE ARCHER,Q109733784,MELANIE LAMEBOY,THE SPARTANS,NORTHERN COMFORT: A DRIVE AROUND TOWN,29
80935,MELANIE ARCHER,Q109774346,MELANIE LUMSDEN,THE SPARTANS,BREATHING NEW LIFE,33
