acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79347,PIERCE BROSNAN,Q12628163,BORKO PERIC,THE THOMAS CROWN AFFAIR,Q11142991,0
79347,PIERCE BROSNAN,Q2924979,BRIAN PERCIVAL,THE THOMAS CROWN AFFAIR,THE BOOK THIEF,43
79347,PIERCE BROSNAN,Q2404684,TEREZA BRODSKA,THE THOMAS CROWN AFFAIR,THANKS FOR EVERY NEW MORNING,47
79347,PIERCE BROSNAN,Q251984,SPENCER BRESLIN,THE THOMAS CROWN AFFAIR,THE CAT IN THE HAT,54
79347,PIERCE BROSNAN,Q463844,ROMAN SIGNER,THE THOMAS CROWN AFFAIR,BALLOON WITH ROCKET,38
79347,PIERCE BROSNAN,Q23712676,PETRA BRYANT,THE THOMAS CROWN AFFAIR,THE CONVENT,41
79347,PIERCE BROSNAN,Q2801455,CHARLES B. PIERCE,THE THOMAS CROWN AFFAIR,THE TOWN THAT DREADED SUNDOWN,46
79347,PIERCE BROSNAN,Q97623224,JEAN-PIERRE ISBOUTS,THE THOMAS CROWN AFFAIR,THE MONA LISA MYTH,49
79347,PIERCE BROSNAN,Q3384572,PIERRE CRETON,THE THOMAS CROWN AFFAIR,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,30
79347,PIERCE BROSNAN,Q15937109,RACHEL BROSNAHAN,THE THOMAS CROWN AFFAIR,BEAUTIFUL CREATURES,38
79347,PIERCE BROSNAN,Q707823,BRENDAN FEHR,THE THOMAS CROWN AFFAIR,THE OTHER SIDE OF THE TRACKS,47
79347,PIERCE BROSNAN,Q12044815,PETR BURIAN,THE THOMAS CROWN AFFAIR,ANGEL IN A DEVIL'S BODY,35
79347,PIERCE BROSNAN,Q95079569,PETR BURIAN,THE THOMAS CROWN AFFAIR,BYL JEDNOU JEDEN POLDA,31
79347,PIERCE BROSNAN,Q312702,JONATHAN PRYCE,THE THOMAS CROWN AFFAIR,THE AFFAIR OF THE NECKLACE,65
79347,PIERCE BROSNAN,Q4440,ERIC BANA,THE THOMAS CROWN AFFAIR,BACK TO THE OUTBACK,48
79347,PIERCE BROSNAN,Q12022983,JAN PIVEC,THE THOMAS CROWN AFFAIR,CAMEL THROUGH THE EYE OF A NEEDLE,43
79347,PIERCE BROSNAN,Q310015,ROMAN SEBRLE,THE THOMAS CROWN AFFAIR,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,27
79347,PIERCE BROSNAN,Q12037957,MIROSLAV PETRICEK,THE THOMAS CROWN AFFAIR,Q104897580,0
79347,PIERCE BROSNAN,Q110432,PIERRE FRANCKH,THE THOMAS CROWN AFFAIR,CRIME AFTER SCHOOL,49
79347,PIERCE BROSNAN,Q2015832,LONNY PRICE,THE THOMAS CROWN AFFAIR,MASTER HAROLD...AND THE BOYS,41
79347,PIERCE BROSNAN,Q3383313,PIERRE-LUC BRILLANT,THE THOMAS CROWN AFFAIR,THE KATE LOGAN AFFAIR,59
79347,PIERCE BROSNAN,Q9012015,JOAN PERA,THE THOMAS CROWN AFFAIR,VICKY CRISTINA BARCELONA,34
79347,PIERCE BROSNAN,Q107643370,PETR BARAN,THE THOMAS CROWN AFFAIR,Q104896040,0
