acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78598,HAROLD BOIHEM,Q71942,CARL BOESE,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,WHEN THE MOTHER AND THE DAUGHTER,52
78598,HAROLD BOIHEM,Q28724515,RICHARD OH,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,MENUNGGU BUNDA,24
78598,HAROLD BOIHEM,Q67033545,MARLA BINGHAM,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,ORIGIN: BEYOND THE IMPACT,34
78598,HAROLD BOIHEM,Q16300642,BEN HARDY,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,X-MEN: APOCALYPSE,29
78598,HAROLD BOIHEM,Q106379649,MICHAL BOHM,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,Q104898359,0
78598,HAROLD BOIHEM,Q107141597,BOBBI JO HART,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,FANNY: THE RIGHT TO ROCK,35
78598,HAROLD BOIHEM,Q19628823,HAROLD ENTWISTLE,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,MRS. WIGGS OF THE CABBAGE PATCH,44
78598,HAROLD BOIHEM,Q3127608,HAROLD GOODWIN,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,ALL QUIET ON THE WESTERN FRONT,49
78598,HAROLD BOIHEM,Q105987,CHARLES BOYER,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,"ALL THIS, AND HEAVEN TOO",45
78598,HAROLD BOIHEM,Q5660172,HAROLD BRIGHOUSE,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE WINNING GOAL,26
78598,HAROLD BOIHEM,Q356998,HAROLD FRENCH,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE CAVALIER OF THE STREETS,51
78598,HAROLD BOIHEM,Q3127576,HAROLD BEAUDINE,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,&#39;TIS THE BULL,30
78598,HAROLD BOIHEM,Q380887,HAROLD ABRAHAMS,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,Q3830840,0
78598,HAROLD BOIHEM,Q3127635,HAROLD S. BUCQUET,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THE SECRET OF DR. KILDARE,45
78598,HAROLD BOIHEM,Q448644,HAROLD ARLEN,THE AD AND THE EGO: ALL MEN ARE GREAT IN THEIR DREAMS,THEY GOT ME COVERED,39
