acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79454,WALLY CHERWINSKI,Q1651343,WALTER HEYNOWSKI,THE ROAD TO MAUNA KEA,THE WAR OF THE MUMMIES,47
79454,WALLY CHERWINSKI,Q1077635,CHRIS PARNELL,THE ROAD TO MAUNA KEA,THE LAUNDROMAT,57
79454,WALLY CHERWINSKI,Q94635147,CHRISTIAN HALLIG,THE ROAD TO MAUNA KEA,Q104599832,0
79454,WALLY CHERWINSKI,Q17253608,CHRISTOF WAHL,THE ROAD TO MAUNA KEA,THIS CRAZY HEART,38
79454,WALLY CHERWINSKI,Q6537146,LEWIS WALLER,THE ROAD TO MAUNA KEA,"HENRY, KING OF NAVARRE",38
79454,WALLY CHERWINSKI,Q3048825,EDWIN WALLOCK,THE ROAD TO MAUNA KEA,THE STAR WITNESS,43
79454,WALLY CHERWINSKI,Q4943672,LILLY CRONWIN,THE ROAD TO MAUNA KEA,Q10651524,0
79454,WALLY CHERWINSKI,Q7962825,WALLACE IRWIN,THE ROAD TO MAUNA KEA,AMERICAN BEAUTY,39
79454,WALLY CHERWINSKI,Q56425648,KAI CHRISTIAN ULDALL,THE ROAD TO MAUNA KEA,Q33538988,0
79454,WALLY CHERWINSKI,Q21475509,WALLY HOWE,THE ROAD TO MAUNA KEA,THE LUCKY TEXAN,44
79454,WALLY CHERWINSKI,Q6166412,WARLY CERIANI,THE ROAD TO MAUNA KEA,THE MAN WHO OWED A DEATH,67
79454,WALLY CHERWINSKI,Q7963506,WALLY VERNON,THE ROAD TO MAUNA KEA,ALEXANDER'S RAGTIME BAND,49
79454,WALLY CHERWINSKI,Q28466654,NELLY HERING,THE ROAD TO MAUNA KEA,CANCION DE CUNA,44
79454,WALLY CHERWINSKI,Q7405095,SALLY CAIRNS,THE ROAD TO MAUNA KEA,THREE SMART SAPS,49
79454,WALLY CHERWINSKI,Q7963307,WALLY BROWN,THE ROAD TO MAUNA KEA,THE BEST OF EVERYTHING,42
79454,WALLY CHERWINSKI,Q2543131,WALLY ROSE,THE ROAD TO MAUNA KEA,THE MAN WITH BOGART'S FACE,51
79454,WALLY CHERWINSKI,Q2941926,CATHERINE GAY,THE ROAD TO MAUNA KEA,MADEMOISELLE ET SON GANG,44
79454,WALLY CHERWINSKI,Q879135,WILLY BERKING,THE ROAD TO MAUNA KEA,IDEAL WOMAN SOUGHT,36
79454,WALLY CHERWINSKI,Q1362997,ERWIN HALLETZ,THE ROAD TO MAUNA KEA,THE TOUR GUIDE OF LISBON,53
79454,WALLY CHERWINSKI,Q95782172,WALTER CHRISTIAN,THE ROAD TO MAUNA KEA,Q106716818,0
79454,WALLY CHERWINSKI,Q2576513,WILL HUTCHINS,THE ROAD TO MAUNA KEA,THE ROMANTICS,41
79454,WALLY CHERWINSKI,Q4511986,MIKHAIL CHERVINSKY,THE ROAD TO MAUNA KEA,WHITE ACACIA,36
