acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38421,KELLY DUNCAN,Q345212,DEAN STOCKWELL,THE COMMON COLD,THE LONG HAUL,57
38421,KELLY DUNCAN,Q5641229,HALDANE DUNCAN,THE COMMON COLD,THE STEAMIE,38
38421,KELLY DUNCAN,Q6279058,JORUNN KJELLSBY,THE COMMON COLD,A CRY IN THE WOODS,42
38421,KELLY DUNCAN,Q59640582,KELLY EGAN,THE COMMON COLD,Q59640576,0
38421,KELLY DUNCAN,Q11836139,DUSAN KLEIN,THE COMMON COLD,HOW THE WORLD IS LOSING POETS,36
38421,KELLY DUNCAN,Q3491839,JAN KELLER,THE COMMON COLD,Q104896406,0
38421,KELLY DUNCAN,Q3568578,WILLIAM DUNCAN,THE COMMON COLD,THE TENDERFOOT,48
38421,KELLY DUNCAN,Q106712647,JAKE DUNBAR,THE COMMON COLD,GLOBAL CITY BEATS,19
38421,KELLY DUNCAN,Q95399786,NELLY DANKO,THE COMMON COLD,O PODEZIRAVEM KRALI,29
38421,KELLY DUNCAN,Q109622095,KELSEY EGAN,THE COMMON COLD,GLASSHOUSE,24
38421,KELLY DUNCAN,Q13184364,MALCOLM DUNCAN,THE COMMON COLD,THE SCARLET ROAD,52
38421,KELLY DUNCAN,Q5314530,DUNCAN MCRAE,THE COMMON COLD,THE AUCTION MART,52
38421,KELLY DUNCAN,Q724716,EDDIE KELLY,THE COMMON COLD,THE SPORTING LIFE,50
38421,KELLY DUNCAN,Q5314484,DUNCAN MANSFIELD,THE COMMON COLD,THE PIONEER SCOUT,50
38421,KELLY DUNCAN,Q21608148,GINA RELLY,THE COMMON COLD,THE FALSE DIMITRI,38
38421,KELLY DUNCAN,Q6513502,LEE DUNCAN,THE COMMON COLD,WHERE THE NORTH BEGINS,32
38421,KELLY DUNCAN,Q1253621,JACK KELLY,THE COMMON COLD,COLUMN SOUTH,59
38421,KELLY DUNCAN,Q5314585,DUNCAN RENALDO,THE COMMON COLD,SOUTH OF THE BORDER,53
38421,KELLY DUNCAN,Q6304499,JUDY KELLY,THE COMMON COLD,THE LIMPING MAN,53
38421,KELLY DUNCAN,Q5640930,HAL SKELLY,THE COMMON COLD,THE DANCE OF LIFE,50
38421,KELLY DUNCAN,Q3296170,MARY DUNCAN,THE COMMON COLD,THE BOUDOIR DIPLOMAT,51
38421,KELLY DUNCAN,Q21664612,JOHN KELLY,THE COMMON COLD,MURDER IN THE PRIVATE CAR,35
38421,KELLY DUNCAN,Q5365966,ELLIS R. DUNGAN,THE COMMON COLD,MANTHIRI KUMARI,33
38421,KELLY DUNCAN,Q21604774,KATHLEEN KELLY,THE COMMON COLD,STRANGE CARGO,36
38421,KELLY DUNCAN,Q6389534,KENNE DUNCAN,THE COMMON COLD,THE CRIMSON GHOST,50
38421,KELLY DUNCAN,Q17349255,ANNA KELLY,THE COMMON COLD,A KISS AND NOTHING ELSE,26
38421,KELLY DUNCAN,Q73089,GENE KELLY,THE COMMON COLD,THE CROSS OF LORRAINE,50
38421,KELLY DUNCAN,Q6308137,JULIE DUNCAN,THE COMMON COLD,THREE SMART SAPS,39
38421,KELLY DUNCAN,Q6039572,NELLY DAREN,THE COMMON COLD,BOLIDOS DE ACERO,45
38421,KELLY DUNCAN,Q3384860,PIERRE DUNCAN,THE COMMON COLD,THE DANGEROUS MISSION,50
38421,KELLY DUNCAN,Q609931,NORMAN SHELLEY,THE COMMON COLD,THE ANGRY SILENCE,38
38421,KELLY DUNCAN,Q16556732,DIANA WELLS,THE COMMON COLD,THE SIN OF JULIA,52
38421,KELLY DUNCAN,Q1282386,ED KELLY,THE COMMON COLD,RAILROADED!,24
38421,KELLY DUNCAN,Q16298886,NELLY DUGGAN,THE COMMON COLD,DE LONDRES LLEGO UN TUTOR,35
38421,KELLY DUNCAN,Q3026595,DICK KELSEY,THE COMMON COLD,SO DEAR TO MY HEART,35
38421,KELLY DUNCAN,Q6039586,NELLY MEDEN,THE COMMON COLD,EL CONDE DE MONTECRISTO,47
38421,KELLY DUNCAN,Q3142272,HUGH KELLY,THE COMMON COLD,THE ELUSIVE PIMPERNEL,44
38421,KELLY DUNCAN,Q5314482,DUNCAN MACRAE,THE COMMON COLD,THE KIDNAPPERS,41
38421,KELLY DUNCAN,Q1265420,DUNCAN LAMONT,THE COMMON COLD,THE GOLDEN COACH,58
38421,KELLY DUNCAN,Q3925,GRACE KELLY,THE COMMON COLD,THE COUNTRY GIRL,45
38421,KELLY DUNCAN,Q23753600,LARRY DURAN,THE COMMON COLD,MUTINY ON THE BOUNTY,51
38421,KELLY DUNCAN,Q205894,FRED KELLY,THE COMMON COLD,DEEP IN MY HEART,26
38421,KELLY DUNCAN,Q1732179,PAMELA DUNCAN,THE COMMON COLD,THE SARACEN BLADE,56
38421,KELLY DUNCAN,Q1588109,TODD DUNCAN,THE COMMON COLD,UNCHAINED,25
38421,KELLY DUNCAN,Q555646,TREVOR DUNCAN,THE COMMON COLD,THE LONG HAUL,57
38421,KELLY DUNCAN,Q590502,DON KELLY,THE COMMON COLD,THE BIG LAND,44
38421,KELLY DUNCAN,Q1372068,EUAN LLOYD,THE COMMON COLD,THE INSIDE MAN,55
38421,KELLY DUNCAN,Q3041243,DUNCAN MACRAE,THE COMMON COLD,OUR MAN IN HAVANA,25
38421,KELLY DUNCAN,Q6266634,JOHNNY DUNCAN,THE COMMON COLD,SPARTACUS,8
38421,KELLY DUNCAN,Q455818,DUANE EDDY,THE COMMON COLD,A THUNDER OF DRUMS,42
38421,KELLY DUNCAN,Q6369282,KAREL DUBA,THE COMMON COLD,FETTERS,18
38421,KELLY DUNCAN,Q470007,DAWN WELLS,THE COMMON COLD,THE TOWN THAT DREADED SUNDOWN,36
38421,KELLY DUNCAN,Q19938066,DANE SKERL,THE COMMON COLD,U SUKOBU,17
38421,KELLY DUNCAN,Q769991,BRIAN KELLY,THE COMMON COLD,THE LONGEST HUNT,45
38421,KELLY DUNCAN,Q470746,DAVID KELLY,THE COMMON COLD,THE CALCIUM KID,53
38421,KELLY DUNCAN,Q5314659,DUNCAN WOOD,THE COMMON COLD,CUCKOO PATROL,43
38421,KELLY DUNCAN,Q1239645,DONAL DONNELLY,THE COMMON COLD,THE KNACK ...AND HOW TO GET IT,38
38421,KELLY DUNCAN,Q5372123,EMILY CRANZ,THE COMMON COLD,DESPEDIDA DE CASADA,29
38421,KELLY DUNCAN,Q6990005,NELL DUNN,THE COMMON COLD,POOR COW,43
38421,KELLY DUNCAN,Q17917722,CLARE KELLY,THE COMMON COLD,THE WHISPERERS,21
38421,KELLY DUNCAN,Q5293233,DON O'KELLY,THE COMMON COLD,THE HOSTAGE,38
38421,KELLY DUNCAN,Q5625510,RONALD DUNCAN,THE COMMON COLD,THE GIRL ON A MOTORCYCLE,46
38421,KELLY DUNCAN,Q2581437,WILLIE DUNN,THE COMMON COLD,THE BALLAD OF CROWFOOT,54
38421,KELLY DUNCAN,Q3082687,FRANK KELLY,THE COMMON COLD,THE ITALIAN JOB,47
38421,KELLY DUNCAN,Q18414054,DANIEL KELLER,THE COMMON COLD,HORNETS' NEST,30
38421,KELLY DUNCAN,Q235478,SHELLEY DUVALL,THE COMMON COLD,THE 4TH FLOOR,50
38421,KELLY DUNCAN,Q266825,SANDY DUNCAN,THE COMMON COLD,A DAY AT THE BEACH,36
38421,KELLY DUNCAN,Q17917721,CLAIRE KELLY,THE COMMON COLD,STRAIGHT ON TILL MORNING,36
38421,KELLY DUNCAN,Q1159183,DAN TURELL,THE COMMON COLD,THE GOOD AND THE BAD,46
38421,KELLY DUNCAN,Q3194892,KELLY HARMON,THE COMMON COLD,JONATHAN LIVINGSTON SEAGULL,29
38421,KELLY DUNCAN,Q5314442,DUNCAN LLOYD MCLEOD,THE COMMON COLD,THE BLACK GODFATHER,41
38421,KELLY DUNCAN,Q6297107,JOY DUNSTAN,THE COMMON COLD,OZ,12
38421,KELLY DUNCAN,Q28074720,GISELLE DURCAL,THE COMMON COLD,ABIERTO DIA Y NOCHE,35
38421,KELLY DUNCAN,Q959299,DANNY LLOYD,THE COMMON COLD,THE SHINING,38
38421,KELLY DUNCAN,Q333911,WILL DURANT,THE COMMON COLD,REDS,11
38421,KELLY DUNCAN,Q35655353,KELLY JOHNSON,THE COMMON COLD,GOODBYE PORK PIE,26
38421,KELLY DUNCAN,Q228925,DANA DELANY,THE COMMON COLD,THE RIGHT TEMPTATION,46
38421,KELLY DUNCAN,Q508282,DANA KIMMELL,THE COMMON COLD,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,34
38421,KELLY DUNCAN,Q345955,DANIEL HUGH KELLY,THE COMMON COLD,THE GOOD SON,67
38421,KELLY DUNCAN,Q242504,LINDSAY DUNCAN,THE COMMON COLD,LOOSE CONNECTIONS,44
38421,KELLY DUNCAN,Q5962582,DUANE LOKEN,THE COMMON COLD,Q10509989,0
38421,KELLY DUNCAN,Q9049182,NELLY FONTAN,THE COMMON COLD,Q18709382,0
38421,KELLY DUNCAN,Q508333,ROBERT DUNCAN MCNEILL,THE COMMON COLD,MASTERS OF THE UNIVERSE,32
38421,KELLY DUNCAN,Q504720,DAVID E. KELLEY,THE COMMON COLD,FROM THE HIP,44
38421,KELLY DUNCAN,Q976754,DUNCAN REGEHR,THE COMMON COLD,THE MONSTER SQUAD,44
38421,KELLY DUNCAN,Q60330667,DUSAN KOLLAR,THE COMMON COLD,Q12768381,0
38421,KELLY DUNCAN,Q706117,KEVIN DUNN,THE COMMON COLD,ONLY THE LONELY,60
38421,KELLY DUNCAN,Q1738305,KELLY CONNELL,THE COMMON COLD,THIRTEEN DAYS,36
38421,KELLY DUNCAN,Q3051400,ELLEN CHAN,THE COMMON COLD,ACES GO PLACES 5: THE TERRACOTTA HIT,40
38421,KELLY DUNCAN,Q231116,KELLY HU,THE COMMON COLD,THE DOORS,58
38421,KELLY DUNCAN,Q5769834,DUNCAN GREEN,THE COMMON COLD,THE PITFALL,38
38421,KELLY DUNCAN,Q4980200,BRYAN KELLY,THE COMMON COLD,MEMORIES OF MURDER,30
38421,KELLY DUNCAN,Q15410711,DUANE GREY,THE COMMON COLD,JFK,0
38421,KELLY DUNCAN,Q242949,DANICA MCKELLAR,THE COMMON COLD,DON'T BLINK,46
38421,KELLY DUNCAN,Q6385978,KELLY CHAPMAN,THE COMMON COLD,BLOODLUST,33
38421,KELLY DUNCAN,Q455888,DAFNA DEKEL,THE COMMON COLD,ZOHAR,20
38421,KELLY DUNCAN,Q327292,DUNCAN KENWORTHY,THE COMMON COLD,THE CHILDREN ACT,52
38421,KELLY DUNCAN,Q527402,ELLEN DUBIN,THE COMMON COLD,TAMMY AND THE T-REX,47
38421,KELLY DUNCAN,Q3644232,BRENDAN KELLY,THE COMMON COLD,THE ROCK,52
38421,KELLY DUNCAN,Q5314595,DUNCAN ROY,THE COMMON COLD,CLANCY'S KITCHEN,45
38421,KELLY DUNCAN,Q270688,KELLY CHEN,THE COMMON COLD,THE MONKEY KING,53
38421,KELLY DUNCAN,Q16194116,KELLY HUNTER,THE COMMON COLD,HOLLOW REED,38
38421,KELLY DUNCAN,Q3147288,IAN KELLY,THE COMMON COLD,THE KING'S MAN,48
38421,KELLY DUNCAN,Q66581836,DONAL O'KELLY,THE COMMON COLD,THE VAN,27
38421,KELLY DUNCAN,Q3002029,CRAIG KELLY,THE COMMON COLD,WHEN SATURDAY COMES,41
38421,KELLY DUNCAN,Q16195520,PETER DUNCAN,THE COMMON COLD,CHILDREN OF THE REVOLUTION,54
