acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16328,FRAME,Q3058202,P. RAMLEE,LA LINEA,LABU DAN LABI,48
16328,FRAME,Q4356159,ARAM,LA LINEA,Q14756811,0
16328,FRAME,Q6134248,JAMES FREER,LA LINEA,TEN YEARS IN MANITOBA,34
16328,FRAME,Q5495220,FRED GAMBLE,LA LINEA,SUSIE'S NEW SHOES,24
16328,FRAME,Q17307397,PARK FRAME,LA LINEA,THE MINTS OF HELL,40
16328,FRAME,Q3082737,FRANK MOSER,LA LINEA,CLOSER THAN A BROTHER,34
16328,FRAME,Q3806555,JAMES FORD,LA LINEA,NAUGHTY BABY,40
16328,FRAME,Q172799,FRED GAMBLE,LA LINEA,PAINTED POST,40
16328,FRAME,Q5488110,FRANK MAGEE,LA LINEA,STRANGE ALIBI,48
16328,FRAME,Q444509,FRANCA RAME,LA LINEA,LO SVITATO,44
16328,FRAME,Q726335,JAMIE FARR,LA LINEA,BLACKBOARD JUNGLE,40
16328,FRAME,Q15445535,FRED TAMMES,LA LINEA,FAR AND WIDE,40
16328,FRAME,Q461691,FRANK MCRAE,LA LINEA,DILLINGER,59
16328,FRAME,Q508374,MARIE FORSA,LA LINEA,JUSTINE AND JULIETTE,43
16328,FRAME,Q16201657,PRAMEELA,LA LINEA,ANGEEKAARAM,42
16328,FRAME,Q3161072,JAMES FARGO,LA LINEA,VOYAGE OF THE ROCK ALIENS,36
16328,FRAME,Q1442619,FRANCO MOLE,LA LINEA,Q55831758,0
16328,FRAME,Q63568820,FRANK JAMES,LA LINEA,STARLET NIGHTS,27
16328,FRAME,Q9006385,FANG MEI,LA LINEA,THE TIME TO LIVE AND THE TIME TO DIE,23
16328,FRAME,Q4307608,FRANK MOORE,LA LINEA,LAST MAN STANDING,40
16328,FRAME,Q2442793,FLORA GOMES,LA LINEA,NHA FALA,62
16328,FRAME,Q241215,JANET FRAME,LA LINEA,AN ANGEL AT MY TABLE,36
16328,FRAME,Q535507,JAMES FRAIN,LA LINEA,INTO THE BLUE,48
16328,FRAME,Q711243,FRANK JAMES,LA LINEA,Q3187210,0
16328,FRAME,Q6809611,MEM FERDA,LA LINEA,ISOLATION,47
16328,FRAME,Q1349297,JAMES FREY,LA LINEA,KISSING A FOOL,45
16328,FRAME,Q27063735,G. RAMESH,LA LINEA,AALWAR,43
16328,FRAME,Q48719857,RAMU,LA LINEA,MALLA,46
16328,FRAME,Q78781162,FARAH HAMED,LA LINEA,MARIA Y ASSOU,38
16328,FRAME,Q25152,RAM,LA LINEA,THANGA MEENKAL,36
16328,FRAME,Q6082009,MERT FIRAT,LA LINEA,AFTER THE REVOLUTION,43
16328,FRAME,Q65115790,FRANO HOMEN,LA LINEA,THE PRIEST'S CHILDREN,28
16328,FRAME,Q16732506,FRANK MERLE,LA LINEA,THE EMPLOYER,30
16328,FRAME,Q67936321,RAYE,LA LINEA,TWELVE NIGHTS,29
16328,FRAME,Q17417871,FRANK MA,LA LINEA,LUCY,17
16328,FRAME,Q27539607,JAMES FAIR,LA LINEA,THE CONFUSION OF TONGUES,19
16328,FRAME,Q7681149,TAMER NAFAR,LA LINEA,JUNCTION 48,32
16328,FRAME,Q3126630,HAME,LA LINEA,Q30737756,0
16328,FRAME,Q26772433,JOE FRIA,LA LINEA,GUARDIANS OF THE GALAXY VOL. 2,32
16328,FRAME,Q16201894,RAMU,LA LINEA,FORENSIC,12
