acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37939,RAY COWLING,Q5293451,DON ROY KING,RAT AND RAT TAT,ROMEO AND JULIET,45
37939,RAY COWLING,Q44737311,ROMAIN COMPINGT,RAT AND RAT TAT,Q96233693,0
37939,RAY COWLING,Q541143,TERRY RAWLINGS,RAT AND RAT TAT,TRAPPED IN PARADISE,47
37939,RAY COWLING,Q1052932,CELINE RATTRAY,RAT AND RAT TAT,THE KINDERGARTEN TEACHER,51
37939,RAY COWLING,Q109265351,RAYMOND MALINGA,RAT AND RAT TAT,A KALABANDA ATE MY HOMEWORK,38
37939,RAY COWLING,Q540631,CELINE TRAN,RAT AND RAT TAT,PIRATES II: STAGNETTI'S REVENGE,44
37939,RAY COWLING,Q64392233,COLIN THEYS,RAT AND RAT TAT,THE MURDER PACT,47
37939,RAY COWLING,Q318134,COLIN HANKS,RAT AND RAT TAT,THAT THING YOU DO!,44
37939,RAY COWLING,Q193815,RYAN GOSLING,RAT AND RAT TAT,LARS AND THE REAL GIRL,59
37939,RAY COWLING,Q15407996,CAROLINE DERUAS,RAT AND RAT TAT,THE SWORD AND THE ROSE,54
37939,RAY COWLING,Q54823359,RAYMOND CAPLIN,RAT AND RAT TAT,TRADITIONAL HEALING,47
37939,RAY COWLING,Q112263,COLIN ROSS,RAT AND RAT TAT,SECRETS OF A SOUL,38
37939,RAY COWLING,Q109824459,ERIN COLLINS,RAT AND RAT TAT,THUNDERBIRD,31
37939,RAY COWLING,Q35984387,VERA BRECHLING,RAT AND RAT TAT,NOEDEBO VICARAGE,39
37939,RAY COWLING,Q3850450,MARY CORWYN,RAT AND RAT TAT,HUNT,21
37939,RAY COWLING,Q2982621,COLIN KENNY,RAT AND RAT TAT,NIGHT AND DAY,50
37939,RAY COWLING,Q21209318,CAROLINE RANKIN,RAT AND RAT TAT,THE THREE MUST-GET-THERES,35
37939,RAY COWLING,Q7372730,ROY DARLING,RAT AND RAT TAT,DAUGHTER OF THE EAST,46
37939,RAY COWLING,Q4411745,RAY BINGER,RAT AND RAT TAT,HER NIGHT OF ROMANCE,29
37939,RAY COWLING,Q1276956,HARRY CORDING,RAT AND RAT TAT,THE SOLDIER AND THE LADY,51
37939,RAY COWLING,Q3125877,HAL CONKLIN,RAT AND RAT TAT,THE STRONG MAN,48
37939,RAY COWLING,Q1484304,G. PAT COLLINS,RAT AND RAT TAT,THE RACKET,40
37939,RAY COWLING,Q16639745,GRACE CHIANG,RAT AND RAT TAT,"A SONG, A KISS, A GIRL",34
37939,RAY COWLING,Q2093312,PIERRE COLLINGS,RAT AND RAT TAT,THE HOLE IN THE WALL,40
37939,RAY COWLING,Q316949,JOHN RAY,RAT AND RAT TAT,SPAWN OF THE NORTH,42
37939,RAY COWLING,Q6170451,JEAN COLIN,RAT AND RAT TAT,LAST HOLIDAY,37
37939,RAY COWLING,Q254196,RUAN LINGYU,RAT AND RAT TAT,LOVE AND DUTY,43
37939,RAY COWLING,Q5145657,COLIN WARK,RAT AND RAT TAT,CATCH AS CATCH CAN,55
37939,RAY COWLING,Q3370920,PAUL COLLINE,RAT AND RAT TAT,ADEMAI AU POTEAU-FRONTIERE,49
37939,RAY COWLING,Q3179026,JIMMY CONLIN,RAT AND RAT TAT,THE REMARKABLE ANDREW,56
37939,RAY COWLING,Q1365328,MARIA BELING,RAT AND RAT TAT,THE BLACK FOREST GIRL,44
37939,RAY COWLING,Q38399152,HERFORD T. COWLING,RAT AND RAT TAT,INDIA SPEAKS,37
37939,RAY COWLING,Q892692,COLIN TAPLEY,RAT AND RAT TAT,THE LIGHT THAT FAILED,50
37939,RAY COWLING,Q541764,ROY ROWLAND,RAT AND RAT TAT,A STRANGER IN TOWN,48
