acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76513,JOHN FRIZZELL,Q367053,JOHN GARFIELD,A WINTER TAN,THE POSTMAN ALWAYS RINGS TWICE,48
76513,JOHN FRIZZELL,Q6234251,JOHN FRICKER,A WINTER TAN,HOW TO BECOME A CRIMINAL MASTERMIND,34
76513,JOHN FRIZZELL,Q6235729,JOHN GORDILLO,A WINTER TAN,LIVE AT THE AMBASSADORS,40
76513,JOHN FRIZZELL,Q51114,JOHN FORD,A WINTER TAN,THE PRINCE OF AVENUE A,53
76513,JOHN FRIZZELL,Q328814,JOHN HERZFELD,A WINTER TAN,DEATH WISH,45
76513,JOHN FRIZZELL,Q20747822,JOHN ELDRIDGE,A WINTER TAN,BRANDY FOR THE PARSON,42
76513,JOHN FRIZZELL,Q1700561,JOHN IRVIN,A WINTER TAN,EMINENT DOMAIN,46
76513,JOHN FRIZZELL,Q6240761,JOHN INCE,A WINTER TAN,ONE-THING-AT-A-TIME O'DAY,54
76513,JOHN FRIZZELL,Q3162924,JASON DILL,A WINTER TAN,20 SHOT SEQUENCE,29
76513,JOHN FRIZZELL,Q744861,JOHN T. DILLON,A WINTER TAN,A DIAMOND IN THE ROUGH,53
76513,JOHN FRIZZELL,Q3809169,JOHN COSTELLO,A WINTER TAN,THE SCARLET RUNNER,33
76513,JOHN FRIZZELL,Q5790403,JOHN HARE,A WINTER TAN,A PAIR OF SPECTACLES,38
76513,JOHN FRIZZELL,Q1456157,FRIDEL KOEHNE,A WINTER TAN,THE TOPHAR MUMMY,36
76513,JOHN FRIZZELL,Q20731016,JOHN ELLIOTT,A WINTER TAN,DEATH IN THE AIR,57
76513,JOHN FRIZZELL,Q4895274,JOHN ELLIOTT,A WINTER TAN,THE LAST CARD,48
76513,JOHN FRIZZELL,Q3181645,JOHN GREY,A WINTER TAN,CRACK O' DAWN,42
76513,JOHN FRIZZELL,Q14949059,JOHN JOY BELL,A WINTER TAN,WEE MACGREGOR'S SWEETHEART,37
76513,JOHN FRIZZELL,Q204685,JOHN GIELGUD,A WINTER TAN,SAINT JOAN,55
76513,JOHN FRIZZELL,Q552067,JOHN ERSKINE,A WINTER TAN,THE PRIVATE LIFE OF HELEN OF TROY,27
76513,JOHN FRIZZELL,Q3181450,JOHN ERWIN,A WINTER TAN,THE BARKER,36
76513,JOHN FRIZZELL,Q1700285,JOHN GRIERSON,A WINTER TAN,GRANTON TRAWLER,52
76513,JOHN FRIZZELL,Q39459,JOHN CARROLL,A WINTER TAN,THE AVENGERS,42
76513,JOHN FRIZZELL,Q952198,JOHN CARROLL,A WINTER TAN,DEATH IN THE AIR,57
76513,JOHN FRIZZELL,Q1348309,JOHN CROMWELL,A WINTER TAN,THE TEXAN,57
76513,JOHN FRIZZELL,Q6229271,JOHN DEVERELL,A WINTER TAN,MONTE CARLO MADNESS,52
76513,JOHN FRIZZELL,Q15041719,JONE FRIGERIO,A WINTER TAN,TERRA SENZA TEMPO,48
76513,JOHN FRIZZELL,Q3181015,JOHN BEAL,A WINTER TAN,THE LITTLE MINISTER,45
76513,JOHN FRIZZELL,Q1706986,JOSEPH FIELDS,A WINTER TAN,A NIGHT IN CASABLANCA,48
76513,JOHN FRIZZELL,Q24718705,JOHN CORFIELD,A WINTER TAN,HE FOUND A STAR,44
76513,JOHN FRIZZELL,Q315217,JOHN FORSYTHE,A WINTER TAN,KITTEN WITH A WHIP,53
76513,JOHN FRIZZELL,Q708482,OTHON FRIESZ,A WINTER TAN,DONNE-MOI TES YEUX,33
76513,JOHN FRIZZELL,Q1250030,JOHANN FRIEDLANDER,A WINTER TAN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
76513,JOHN FRIZZELL,Q448362,JOHN DEREK,A WINTER TAN,"TARZAN, THE APE MAN",53
76513,JOHN FRIZZELL,Q319746,JOHN FANTE,A WINTER TAN,THE RELUCTANT SAINT,52
76513,JOHN FRIZZELL,Q395494,JOHN IRELAND,A WINTER TAN,FACES IN THE DARK,55
76513,JOHN FRIZZELL,Q1336879,JOHN DALL,A WINTER TAN,"ATLANTIS, THE LOST CONTINENT",46
76513,JOHN FRIZZELL,Q505910,JOHN IRELAND,A WINTER TAN,THE OVERLANDERS,37
76513,JOHN FRIZZELL,Q202395,JOHN GILLING,A WINTER TAN,THE MAN IN BLACK,50
76513,JOHN FRIZZELL,Q1349069,JOHN ANTILL,A WINTER TAN,SCHOOL IN THE MAILBOX,30
76513,JOHN FRIZZELL,Q1699419,JOHN BROMFIELD,A WINTER TAN,CRIME AGAINST JOE,41
76513,JOHN FRIZZELL,Q106375392,JOHN IRWIN,A WINTER TAN,A PIECE OF CAKE,44
76513,JOHN FRIZZELL,Q426049,JOHN FITZGERALD,A WINTER TAN,THE ELUSIVE PIMPERNEL,30
76513,JOHN FRIZZELL,Q18379652,JOHN FERNSIDE,A WINTER TAN,NO STRANGERS HERE,41
76513,JOHN FRIZZELL,Q5395596,ERROL JOHN,A WINTER TAN,THE AFRICAN QUEEN,48
76513,JOHN FRIZZELL,Q3181380,JOHN DRAINIE,A WINTER TAN,CADET HOLIDAY,32
76513,JOHN FRIZZELL,Q17058238,JOHAN FILLINGER,A WINTER TAN,STORFOLK OG SMAFOLK,32
76513,JOHN FRIZZELL,Q1795480,LONI VON FRIEDL,A WINTER TAN,KATZENSPIEL,43
76513,JOHN FRIZZELL,Q65007291,JOHN CALL,A WINTER TAN,YOUNG MAN WITH IDEAS,50
76513,JOHN FRIZZELL,Q1337783,JOHN FRASER,A WINTER TAN,FURY AT SMUGGLERS' BAY,36
76513,JOHN FRIZZELL,Q2899016,JOHN BARNWELL,A WINTER TAN,5 AGAINST THE HOUSE,39
76513,JOHN FRIZZELL,Q18671847,JOHN HOWELL,A WINTER TAN,THE MOUSE ON THE MOON,30
76513,JOHN FRIZZELL,Q554971,JOHNNY DORELLI,A WINTER TAN,I'M GETTING A YACHT,45
76513,JOHN FRIZZELL,Q944638,JOHN FIEDLER,A WINTER TAN,A RAISIN IN THE SUN,52
76513,JOHN FRIZZELL,Q1579489,HANS FITZE,A WINTER TAN,OUR HOUSE IN CAMEROON,36
76513,JOHN FRIZZELL,Q3181555,JOHN GABRIEL,A WINTER TAN,KING DAVID,36
