acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13935,RICHARD L. BERMAN,Q19665070,RICHARD M. NATHAN,COGNITION (TEFC),ANGADI THERU,38
13935,RICHARD L. BERMAN,Q6108639,RICHARD GOMEZ,COGNITION (TEFC),THE LOVE AFFAIR,34
13935,RICHARD L. BERMAN,Q7176561,PETER REICHHARDT,COGNITION (TEFC),CLASH OF EGOS,37
13935,RICHARD L. BERMAN,Q7324736,RICHARD CHIZMAR,COGNITION (TEFC),LAKE EFFECT,32
13935,RICHARD L. BERMAN,Q18225361,MELCHER MEIRMANS,COGNITION (TEFC),LIFE ACCORDING TO NINO,44
13935,RICHARD L. BERMAN,Q295847,RICHARD CHAMBERLAIN,COGNITION (TEFC),THE PAVILION,54
13935,RICHARD L. BERMAN,Q167106,MARIE RICHARDSON,COGNITION (TEFC),EXECUTIVE PROTECTION,41
13935,RICHARD L. BERMAN,Q95325186,REINHARD KAHN,COGNITION (TEFC),Q43043479,0
13935,RICHARD L. BERMAN,Q3189104,JULIAN RICHARDS,COGNITION (TEFC),THE LAST HORROR MOVIE,34
13935,RICHARD L. BERMAN,Q28724515,RICHARD OH,COGNITION (TEFC),27 STEPS OF MAY,28
13935,RICHARD L. BERMAN,Q449959,RICHARD KIND,COGNITION (TEFC),THE STATION AGENT,58
13935,RICHARD L. BERMAN,Q110695,ERNST REICHER,COGNITION (TEFC),THE DIAMOND FOUNDATION,50
13935,RICHARD L. BERMAN,Q40035,RICHARD LINKLATER,COGNITION (TEFC),THE NEWTON BOYS,55
13935,RICHARD L. BERMAN,Q53112626,EMMANUEL SCHWARTZ,COGNITION (TEFC),WE ARE GOLD,32
13935,RICHARD L. BERMAN,Q315243,PIERRE RICHARD,COGNITION (TEFC),THE FIGHTING COCK,58
13935,RICHARD L. BERMAN,Q95148728,RICHARD FIALA,COGNITION (TEFC),DONT STOP,43
13935,RICHARD L. BERMAN,Q3430559,RICHARD BOUTET,COGNITION (TEFC),THE BALLAD OF HARD TIMES,26
13935,RICHARD L. BERMAN,Q121175,RICHARD ANGST,COGNITION (TEFC),THE STRANGE COUNTESS,47
13935,RICHARD L. BERMAN,Q16300642,BEN HARDY,COGNITION (TEFC),ONLY THE BRAVE,36
13935,RICHARD L. BERMAN,Q117866,RICHARD DINDO,COGNITION (TEFC),GRUNINGERS FALL,34
13935,RICHARD L. BERMAN,Q1342829,RICHARD HEINBERG,COGNITION (TEFC),THE AGE OF STUPID,39
13935,RICHARD L. BERMAN,Q9069116,RICHARD KRAJCO,COGNITION (TEFC),POST COITUM,48
13935,RICHARD L. BERMAN,Q106214894,RICHARD KRIVDA,COGNITION (TEFC),THE POWER OF GOOD: NICHOLAS WINTON,30
13935,RICHARD L. BERMAN,Q4806455,RICHARD GENZER,COGNITION (TEFC),BEHIND THE CURTAIN OF NIGHT,39
13935,RICHARD L. BERMAN,Q12036616,MICHAEL BERAN,COGNITION (TEFC),LITTLE KNIGHTS TALE,42
13935,RICHARD L. BERMAN,Q48410,RICHARD GERE,COGNITION (TEFC),THE COTTON CLUB,55
13935,RICHARD L. BERMAN,Q2150117,RICHARD LOWENBEIN,COGNITION (TEFC),THE CRAZY COUNTESS,44
13935,RICHARD L. BERMAN,Q1373537,RICHARD MULLER,COGNITION (TEFC),RIVERS OF BABYLON,32
13935,RICHARD L. BERMAN,Q70662,RICHARD EICHBERG,COGNITION (TEFC),SINS OF THE PARENTS,48
13935,RICHARD L. BERMAN,Q95401096,RICHARD NEMEC,COGNITION (TEFC),PROTECTOR,35
13935,RICHARD L. BERMAN,Q78874,RICHARD OSWALD,COGNITION (TEFC),THE IRON CROSS,57
13935,RICHARD L. BERMAN,Q84827,HUBERT MARISCHKA,COGNITION (TEFC),ROSE OF THE MOUNTAIN,47
13935,RICHARD L. BERMAN,Q105918,RICHARD HAUSSLER,COGNITION (TEFC),THE COMEDIANS,52
13935,RICHARD L. BERMAN,Q2150007,RICHARD KONIG,COGNITION (TEFC),THE HUNTER'S CROSS,44
13935,RICHARD L. BERMAN,Q339691,RICHARD LANGIN,COGNITION (TEFC),THE PYRAMID,32
13935,RICHARD L. BERMAN,Q82238,CLIFF RICHARD,COGNITION (TEFC),EXPRESSO BONGO,36
13935,RICHARD L. BERMAN,Q206833,DENISE RICHARDS,COGNITION (TEFC),"COUGARS, INC.",48
13935,RICHARD L. BERMAN,Q95371300,RICHARD MASKA,COGNITION (TEFC),CONCERT AT THE END OF SUMMER,38
13935,RICHARD L. BERMAN,Q2149500,RICHARD FOREMAN,COGNITION (TEFC),STRONG MEDICINE,34
13935,RICHARD L. BERMAN,Q28949374,RICHARD LABUDA,COGNITION (TEFC),THE HOUSE,35
13935,RICHARD L. BERMAN,Q380856,RICHARD E. GRANT,COGNITION (TEFC),TWELFTH NIGHT,52
13935,RICHARD L. BERMAN,Q29397549,JULIA FRANZ RICHTER,COGNITION (TEFC),THE DIVER INSIDE,40
13935,RICHARD L. BERMAN,Q436861,KELLY REICHARDT,COGNITION (TEFC),CERTAIN WOMEN,44
13935,RICHARD L. BERMAN,Q18637425,RICHARD GRAY,COGNITION (TEFC),SUGAR MOUNTAIN,43
13935,RICHARD L. BERMAN,Q553037,RICHARD BREMMER,COGNITION (TEFC),CONTROL,48
13935,RICHARD L. BERMAN,Q95216947,BEN SCHARF,COGNITION (TEFC),Q106719821,0
13935,RICHARD L. BERMAN,Q38051139,ARNOLD RICHARD NIELSEN,COGNITION (TEFC),TEXAS TEX,35
13935,RICHARD L. BERMAN,Q312498,CARL MICHAEL BELLMAN,COGNITION (TEFC),THE TOUCH,35
13935,RICHARD L. BERMAN,Q3430345,RICARD DE BANOS,COGNITION (TEFC),BARCELONA EN TRANVIA,35
13935,RICHARD L. BERMAN,Q18027900,RICHARD FOSTER BAKER,COGNITION (TEFC),THE LITTLE GIRL NEXT DOOR,41
13935,RICHARD L. BERMAN,Q4225064,RICHARD COBBOLD,COGNITION (TEFC),THE ROMANTIC STORY OF MARGARET CATCHPOLE,37
13935,RICHARD L. BERMAN,Q23988375,RICHARD JENSEN,COGNITION (TEFC),THE FLYING CIRCUS,45
13935,RICHARD L. BERMAN,Q78639,MAX REINHARDT,COGNITION (TEFC),THE ETERNAL JEW,34
13935,RICHARD L. BERMAN,Q89883,FRIDA RICHARD,COGNITION (TEFC),THE CONVICTED,59
13935,RICHARD L. BERMAN,Q5965577,RICHARD LUND,COGNITION (TEFC),THE CONFLICTS OF LIFE,57
13935,RICHARD L. BERMAN,Q38051190,RICHARD LUND,COGNITION (TEFC),PANOPTA I,26
13935,RICHARD L. BERMAN,Q3430940,RICHARD L'ESTRANGE,COGNITION (TEFC),THE GIRL OF THE GOLDEN WEST,34
13935,RICHARD L. BERMAN,Q5102318,RICHARD NEILL,COGNITION (TEFC),THE FIGHTIN' COMEBACK,53
