acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22683,SANDRA ALEXANDER,Q15074155,SANDRA CERNODRINSKA,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),NEVINNE LZI,22
22683,SANDRA ALEXANDER,Q15074155,SANDRA CERNODRINSKA,IT'S NOT EASY,NEVINNE LZI,25
22683,SANDRA ALEXANDER,Q15074155,SANDRA CERNODRINSKA,ROLE CALL,NEVINNE LZI,30
22683,SANDRA ALEXANDER,Q13218109,ALEXANDER PYATKOV,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),DANGEROUS FOR YOUR LIFE!,38
22683,SANDRA ALEXANDER,Q13218109,ALEXANDER PYATKOV,IT'S NOT EASY,THE TWELVE CHAIRS,40
22683,SANDRA ALEXANDER,Q13218109,ALEXANDER PYATKOV,ROLE CALL,HELLFIRE,47
22683,SANDRA ALEXANDER,Q4751271,ANAND RAJ ANAND,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),JIS DESH MEIN GANGA REHTA HAIN,40
22683,SANDRA ALEXANDER,Q4751271,ANAND RAJ ANAND,IT'S NOT EASY,HOTE HOTE PYAR HO GAYA,46
22683,SANDRA ALEXANDER,Q4751271,ANAND RAJ ANAND,ROLE CALL,CHAL CHALA CHAL,50
22683,SANDRA ALEXANDER,Q273862,ALEXANDRA RAPAPORT,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),ONCE UPON A TIME IN PHUKET,46
22683,SANDRA ALEXANDER,Q273862,ALEXANDRA RAPAPORT,IT'S NOT EASY,A MIDSUMMER NIGHT'S PARTY,47
22683,SANDRA ALEXANDER,Q273862,ALEXANDRA RAPAPORT,ROLE CALL,THE CROWN JEWELS,40
22683,SANDRA ALEXANDER,Q1980399,ALEXANDER TSEKALO,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),WHAT MEN STILL TALK ABOUT,50
22683,SANDRA ALEXANDER,Q1980399,ALEXANDER TSEKALO,IT'S NOT EASY,RADIO DAY,45
22683,SANDRA ALEXANDER,Q1980399,ALEXANDER TSEKALO,ROLE CALL,SOME LIKE IT COLD,46
22683,SANDRA ALEXANDER,Q16736671,ALICE ANSARA,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),ROSEBERY 7470,25
22683,SANDRA ALEXANDER,Q16736671,ALICE ANSARA,IT'S NOT EASY,ROSEBERY 7470,23
22683,SANDRA ALEXANDER,Q16736671,ALICE ANSARA,ROLE CALL,ROSEBERY 7470,36
22683,SANDRA ALEXANDER,Q4391645,ALEKSANDR REVVA,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),NAUGHTY GRANDMA 2,27
22683,SANDRA ALEXANDER,Q4391645,ALEKSANDR REVVA,IT'S NOT EASY,NAUGHTY GRANDMA,29
22683,SANDRA ALEXANDER,Q4391645,ALEKSANDR REVVA,ROLE CALL,NAUGHTY GRANDMA,17
22683,SANDRA ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),THE HAPPIEST PLACE ON EARTH,45
22683,SANDRA ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,IT'S NOT EASY,MY BEST HOLIDAYS,41
22683,SANDRA ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,ROLE CALL,LA CROISIERE,38
22683,SANDRA ALEXANDER,Q963135,ALEXANDER ROU,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),THE SECRET OF MOUNTAIN LAKE,45
22683,SANDRA ALEXANDER,Q963135,ALEXANDER ROU,IT'S NOT EASY,MAY NIGHTS,52
22683,SANDRA ALEXANDER,Q963135,ALEXANDER ROU,ROLE CALL,THE GOLDEN HORNS,32
22683,SANDRA ALEXANDER,Q4526774,ALEXANDER STEIN,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),THE COURT OF HONOR,38
22683,SANDRA ALEXANDER,Q4526774,ALEXANDER STEIN,IT'S NOT EASY,ATTACK FROM THE SEA,38
22683,SANDRA ALEXANDER,Q4526774,ALEXANDER STEIN,ROLE CALL,THE COURT OF HONOR,37
22683,SANDRA ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),AT HOME AMONG STRANGERS,41
22683,SANDRA ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,IT'S NOT EASY,DESYAT NEGRITYAT,48
22683,SANDRA ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,ROLE CALL,GOLDEN RIVER,38
22683,SANDRA ALEXANDER,Q171976,ALEXANDER OSTROVSKY,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),THE IRONY OF FATE,38
22683,SANDRA ALEXANDER,Q171976,ALEXANDER OSTROVSKY,IT'S NOT EASY,THE FOREST,43
22683,SANDRA ALEXANDER,Q171976,ALEXANDER OSTROVSKY,ROLE CALL,A CRUEL ROMANCE,50
22683,SANDRA ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),THE RIDER NAMED DEATH,43
22683,SANDRA ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,IT'S NOT EASY,THE ASSASSIN OF THE TSAR,43
22683,SANDRA ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,ROLE CALL,START ALL OVER AGAIN,41
22683,SANDRA ALEXANDER,Q64781800,ALEXANDRE FRANCHI,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),THE WILD HUNT,33
22683,SANDRA ALEXANDER,Q64781800,ALEXANDRE FRANCHI,IT'S NOT EASY,THE WILD HUNT,31
22683,SANDRA ALEXANDER,Q64781800,ALEXANDRE FRANCHI,ROLE CALL,HAPPY FACE,21
22683,SANDRA ALEXANDER,Q350601,ALEXANDER LUDWIG,ABOUT SUPERTEXT SUBTITLES (CAPTIONED),NATIONAL CHAMPIONS,38
22683,SANDRA ALEXANDER,Q350601,ALEXANDER LUDWIG,IT'S NOT EASY,WHEN THE GAME STANDS TALL,42
