acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77665,BURGESS MEREDITH,Q3123788,GERARD BOURGEOIS,DIARY OF A CHAMBERMAID,THE MAN WITHOUT NERVES,32
77665,BURGESS MEREDITH,Q95777108,CHRISTOPH BURGMER,DIARY OF A CHAMBERMAID,Q106719540,0
77665,BURGESS MEREDITH,Q27039272,MAREK BURES,DIARY OF A CHAMBERMAID,THE WARRIOR'S WAY,41
77665,BURGESS MEREDITH,Q458801,BESS MEREDYTH,DIARY OF A CHAMBERMAID,A WOMAN OF AFFAIRS,45
77665,BURGESS MEREDITH,Q5338503,EDITH BORELLA,DIARY OF A CHAMBERMAID,THROUGH THE NEIGHBOR'S WINDOW,27
77665,BURGESS MEREDITH,Q3854949,MERCEDES BRIGNONE,DIARY OF A CHAMBERMAID,THE CHARMER,42
77665,BURGESS MEREDITH,Q590775,LOIS MEREDITH,DIARY OF A CHAMBERMAID,HER MISTAKE,36
77665,BURGESS MEREDITH,Q5129943,CLAY MEREDITH GREENE,DIARY OF A CHAMBERMAID,THE CLIMBERS,35
77665,BURGESS MEREDITH,Q15998059,GELETT BURGESS,DIARY OF A CHAMBERMAID,THE MYSTERIOUS MISS TERRY,38
77665,BURGESS MEREDITH,Q16006953,ERICH BARTELS,DIARY OF A CHAMBERMAID,MASTER OF THE WORLD,29
77665,BURGESS MEREDITH,Q980986,CHARLES MEREDITH,DIARY OF A CHAMBERMAID,JUDY OF ROGUE'S HARBOR,45
77665,BURGESS MEREDITH,Q3306609,MERRITT B. GERSTAD,DIARY OF A CHAMBERMAID,"TOM, DICK AND HARRY",50
77665,BURGESS MEREDITH,Q830051,BESS MENSENDIECK,DIARY OF A CHAMBERMAID,WAYS TO STRENGTH AND BEAUTY,37
77665,BURGESS MEREDITH,Q444611,BILLY MEREDITH,DIARY OF A CHAMBERMAID,THE BALL OF FORTUNE,34
77665,BURGESS MEREDITH,Q5298332,DOROTHY BURGESS,DIARY OF A CHAMBERMAID,IT'S GREAT TO BE ALIVE,45
77665,BURGESS MEREDITH,Q3290671,MARGUERITE BEAUGE,DIARY OF A CHAMBERMAID,SAILOR'S SONG,34
77665,BURGESS MEREDITH,Q15805254,FRED BURNS,DIARY OF A CHAMBERMAID,THE TEXAS TORNADO,41
77665,BURGESS MEREDITH,Q343633,BURGESS MEREDITH,DIARY OF A CHAMBERMAID,THE DIARY OF A CHAMBERMAID,92
77665,BURGESS MEREDITH,Q6070234,IRIS MEREDITH,DIARY OF A CHAMBERMAID,THE GREEN ARCHER,42
77665,BURGESS MEREDITH,Q2067715,EDITH BARRETT,DIARY OF A CHAMBERMAID,THE LADY GAMBLES,42
77665,BURGESS MEREDITH,Q6818922,MEREDITH EDWARDS,DIARY OF A CHAMBERMAID,A RUN FOR YOUR MONEY,38
77665,BURGESS MEREDITH,Q1508941,GEORGES GERET,DIARY OF A CHAMBERMAID,DIARY OF A CHAMBERMAID,100
77665,BURGESS MEREDITH,Q40523551,MERETE DUE,DIARY OF A CHAMBERMAID,FLINTESONNERNE,11
77665,BURGESS MEREDITH,Q3102346,GEORGES BOURGEOIS,DIARY OF A CHAMBERMAID,RAYES DES VIVANTS,31
77665,BURGESS MEREDITH,Q1889246,MANFRED BORGES,DIARY OF A CHAMBERMAID,STARKER ALS DIE NACHT,33
