acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32606,BILL CLEARY,Q298838,BILLY CONNOLLY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,46
32606,BILL CLEARY,Q298838,BILLY CONNOLLY,ME AND THE MONSTERS,THE IMPOSTORS,62
32606,BILL CLEARY,Q713496,BILL STEER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,NAPALM DEATH: THRASH TO DEATH,39
32606,BILL CLEARY,Q713496,BILL STEER,ME AND THE MONSTERS,NAPALM DEATH: THRASH TO DEATH,43
32606,BILL CLEARY,Q862342,BILL MOSELEY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE HAUNTED WORLD OF EL SUPERBEASTO,46
32606,BILL CLEARY,Q862342,BILL MOSELEY,ME AND THE MONSTERS,PRISONERS OF THE GHOSTLAND,62
32606,BILL CLEARY,Q328056,BILL MILLER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,SINATRA IN CONCERT,39
32606,BILL CLEARY,Q328056,BILL MILLER,ME AND THE MONSTERS,SINATRA IN CONCERT,38
32606,BILL CLEARY,Q437616,BILL VIOLA,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE QUINTET OF REMEMBRANCE,40
32606,BILL CLEARY,Q437616,BILL VIOLA,ME AND THE MONSTERS,THE QUINTET OF REMEMBRANCE,49
32606,BILL CLEARY,Q29250,BILL MURRAY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,54
32606,BILL CLEARY,Q29250,BILL MURRAY,ME AND THE MONSTERS,THE DEAD DON'T DIE,65
32606,BILL CLEARY,Q862314,BILL MCKINNEY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE LIFE AND TIMES OF JUDGE ROY BEAN,45
32606,BILL CLEARY,Q862314,BILL MCKINNEY,ME AND THE MONSTERS,THE GAUNTLET,52
32606,BILL CLEARY,Q315763,BILL PULLMAN,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,A LEAGUE OF THEIR OWN,47
32606,BILL CLEARY,Q315763,BILL PULLMAN,ME AND THE MONSTERS,MAY IN THE SUMMER,61
32606,BILL CLEARY,Q186485,BILLY CRYSTAL,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE CONCERT FOR NEW YORK CITY,44
32606,BILL CLEARY,Q186485,BILLY CRYSTAL,ME AND THE MONSTERS,THE PRINCESS BRIDE,54
32606,BILL CLEARY,Q22075563,BENJAMIN CLEARY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,SWAN SONG,21
32606,BILL CLEARY,Q22075563,BENJAMIN CLEARY,ME AND THE MONSTERS,SWAN SONG,21
32606,BILL CLEARY,Q4910517,BILL POHLAD,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE TREE OF LIFE,36
32606,BILL CLEARY,Q4910517,BILL POHLAD,ME AND THE MONSTERS,THE LAST FACE,56
32606,BILL CLEARY,Q1124,BILL CLINTON,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,ENRON: THE SMARTEST GUYS IN THE ROOM,49
32606,BILL CLEARY,Q1124,BILL CLINTON,ME AND THE MONSTERS,THE PHENOMENON,55
32606,BILL CLEARY,Q52161287,BELLE CLAIRE,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,BITCHES ABROAD 03: FOREIGN AFFAIRS,36
32606,BILL CLEARY,Q52161287,BELLE CLAIRE,ME AND THE MONSTERS,DOUBLE ANAL SLUTS,44
32606,BILL CLEARY,Q519085,LAURA BELLI,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,SEASON OF THE SENSES,44
32606,BILL CLEARY,Q519085,LAURA BELLI,ME AND THE MONSTERS,SEASON OF THE SENSES,62
32606,BILL CLEARY,Q151113,BILLIE PIPER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THINGS TO DO BEFORE YOU'RE 30,38
