acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30383,SARINANDE FILMS,Q12285962,MARIN YANEV,BALLAD OF A YOUNG MAN,L'AMANTE DI GRAMIGNA,34
30383,SARINANDE FILMS,Q4199899,INGA ILM,BALLAD OF A YOUNG MAN,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",37
30383,SARINANDE FILMS,Q63031551,MARIAN KISS,BALLAD OF A YOUNG MAN,GET ME SOME HAIR!,32
30383,SARINANDE FILMS,Q456360,MARINA FOIS,BALLAD OF A YOUNG MAN,LA TOUR MONTPARNASSE INFERNALE,43
30383,SARINANDE FILMS,Q35984844,SUSANNE FRIIS,BALLAD OF A YOUNG MAN,DET ENDER MED BRYLLUP,33
30383,SARINANDE FILMS,Q3968233,STANLEY FIELDS,BALLAD OF A YOUNG MAN,THE DARING YOUNG MAN,59
30383,SARINANDE FILMS,Q16629096,SARA OLMOS,BALLAD OF A YOUNG MAN,LA OTRA Y YO,48
30383,SARINANDE FILMS,Q6116524,SABINA OLMOS,BALLAD OF A YOUNG MAN,LA VIDA ES UN TANGO,50
30383,SARINANDE FILMS,Q3610517,REGINALD MILLS,BALLAD OF A YOUNG MAN,"WHAT WOULD YOU DO, CHUMS?",45
30383,SARINANDE FILMS,Q95672290,MARIANNE FAHL,BALLAD OF A YOUNG MAN,KARRIERE IN PARIS,21
30383,SARINANDE FILMS,Q7509053,SIDNEY FIELDS,BALLAD OF A YOUNG MAN,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,33
30383,SARINANDE FILMS,Q1507029,MARIA FRIS,BALLAD OF A YOUNG MAN,THE DANCING HEART,26
30383,SARINANDE FILMS,Q4910589,BILL RANDLE,BALLAD OF A YOUNG MAN,THE PIED PIPER OF CLEVELAND,33
30383,SARINANDE FILMS,Q2841195,AMARANDE,BALLAD OF A YOUNG MAN,ALL MAD ABOUT HIM,42
30383,SARINANDE FILMS,Q12326030,MARIANNE FLOR,BALLAD OF A YOUNG MAN,DER VAR ENGANG,29
30383,SARINANDE FILMS,Q9026264,M. S. SHINDE,BALLAD OF A YOUNG MAN,KARMAYOGI,40
30383,SARINANDE FILMS,Q6713136,M. SARAVANAN,BALLAD OF A YOUNG MAN,UYARNDHA ULLAM,40
30383,SARINANDE FILMS,Q231187,SARAH MILES,BALLAD OF A YOUNG MAN,THE MAN WHO LOVED CAT DANCING,48
30383,SARINANDE FILMS,Q48280,MARIANNE FAITHFULL,BALLAD OF A YOUNG MAN,MADE IN U.S.A,47
30383,SARINANDE FILMS,Q181573,FAZIL ISKANDER,BALLAD OF A YOUNG MAN,Q4127169,0
30383,SARINANDE FILMS,Q1689216,JIM SHARMAN,BALLAD OF A YOUNG MAN,SHIRLEY THOMPSON VS. THE ALIENS,31
30383,SARINANDE FILMS,Q363684,CHRIS SARANDON,BALLAD OF A YOUNG MAN,A MURDEROUS AFFAIR: THE CAROLYN WARMUS STORY,38
30383,SARINANDE FILMS,Q85630111,KARIN FIELD,BALLAD OF A YOUNG MAN,Q86661952,0
30383,SARINANDE FILMS,Q12318155,ILSE RANDE,BALLAD OF A YOUNG MAN,BELLADONNA,45
30383,SARINANDE FILMS,Q3471989,SANDRINE DUMAS,BALLAD OF A YOUNG MAN,FATHER OF MY CHILDREN,38
30383,SARINANDE FILMS,Q6000754,ILMARI SAARELAINEN,BALLAD OF A YOUNG MAN,AGENT 000 AND THE DEADLY CURVES,31
30383,SARINANDE FILMS,Q3848053,MARINA LIMA,BALLAD OF A YOUNG MAN,GAROTA DOURADA,29
30383,SARINANDE FILMS,Q109653824,SARA MILLS,BALLAD OF A YOUNG MAN,LE JOUR S...,20
30383,SARINANDE FILMS,Q4993442,MATS RONANDER,BALLAD OF A YOUNG MAN,Q18333777,0
30383,SARINANDE FILMS,Q6793671,MAURIE FIELDS,BALLAD OF A YOUNG MAN,DEATH OF A SOLDIER,46
30383,SARINANDE FILMS,Q272409,SABRINA FERILLI,BALLAD OF A YOUNG MAN,DIARY OF A MANIAC,53
30383,SARINANDE FILMS,Q16990271,LASSE SAARINEN,BALLAD OF A YOUNG MAN,A BLACK CAT ON THE SNOW,50
30383,SARINANDE FILMS,Q16337353,DILER TRINDADE,BALLAD OF A YOUNG MAN,UMA AVENTURA NO TEMPO,38
30383,SARINANDE FILMS,Q3106513,GILLES TAURAND,BALLAD OF A YOUNG MAN,MAN IS A WOMAN,51
30383,SARINANDE FILMS,Q47026661,S. SARAVANAN,BALLAD OF A YOUNG MAN,ALEX PANDIAN,36
30383,SARINANDE FILMS,Q23794355,SABRINA PLISCO,BALLAD OF A YOUNG MAN,BLACK DOG,40
30383,SARINANDE FILMS,Q3334933,NADINE MONFILS,BALLAD OF A YOUNG MAN,MADAME EDOUARD,29
30383,SARINANDE FILMS,Q29000861,LISA MARIE FIX,BALLAD OF A YOUNG MAN,DECEMBER KISSES,17
30383,SARINANDE FILMS,Q10326392,MARINA DIAS,BALLAD OF A YOUNG MAN,FRANKIE,14
30383,SARINANDE FILMS,Q15975612,MARINA KIM,BALLAD OF A YOUNG MAN,SERKO,8
30383,SARINANDE FILMS,Q3944372,SABRINA NOBILE,BALLAD OF A YOUNG MAN,Q3832421,0
30383,SARINANDE FILMS,Q12050800,SABRINA FARJI,BALLAD OF A YOUNG MAN,EVA & LOLA,34
30383,SARINANDE FILMS,Q5938159,SARINA FARHADI,BALLAD OF A YOUNG MAN,A SEPARATION,36
30383,SARINANDE FILMS,Q86915752,ALVARO DE ARMINAN,BALLAD OF A YOUNG MAN,"14, FABIAN ROAD",34
30383,SARINANDE FILMS,Q6713134,M. SARAVANAN,BALLAD OF A YOUNG MAN,VALIYAVAN,33
30383,SARINANDE FILMS,Q5107965,CHRIS SADRINNA,BALLAD OF A YOUNG MAN,BAD BUSH,34
30383,SARINANDE FILMS,Q7102215,ORIANE MESSINA,BALLAD OF A YOUNG MAN,14 DAYS WITH VICTOR,30
30383,SARINANDE FILMS,Q106712841,SUSANNE KIM,BALLAD OF A YOUNG MAN,CABINET OF WONDERS,46
30383,SARINANDE FILMS,Q65116445,NILS RUINET,BALLAD OF A YOUNG MAN,SOLANGE AND THE LIVING,37
30383,SARINANDE FILMS,Q24679407,SARA FISHKO,BALLAD OF A YOUNG MAN,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,29
30383,SARINANDE FILMS,Q15552452,SARI GILMAN,BALLAD OF A YOUNG MAN,SAVING CAPITALISM,37
30383,SARINANDE FILMS,Q23893545,SABRINA FIDALGO,BALLAD OF A YOUNG MAN,ALFAZEMA,34
30383,SARINANDE FILMS,Q13560267,ISSA RAE,BALLAD OF A YOUNG MAN,THE HATE U GIVE,28
30383,SARINANDE FILMS,Q1376982,JIM STARLIN,BALLAD OF A YOUNG MAN,AVENGERS: ENDGAME,27
30383,SARINANDE FILMS,Q21064003,ILSE WARRINGA,BALLAD OF A YOUNG MAN,PIRATES DOWN THE STREET,23
30383,SARINANDE FILMS,Q20452904,SABRINA ALI,BALLAD OF A YOUNG MAN,PENUNGGANG AGAMA,43
