acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25611,BRUCE HUMBERSTONE,Q2166986,BRUCE THOMAS,HAPPY GO LOVELY,LEGALLY BLONDE,41
25611,BRUCE HUMBERSTONE,Q2166986,BRUCE THOMAS,PIN UP GIRL,CLOSING ESCROW,32
25611,BRUCE HUMBERSTONE,Q118808,CHRISTIANE BRUNNER,HAPPY GO LOVELY,Q96578231,0
25611,BRUCE HUMBERSTONE,Q118808,CHRISTIANE BRUNNER,PIN UP GIRL,Q96578231,0
25611,BRUCE HUMBERSTONE,Q448953,HUBERTINE AUCLERT,HAPPY GO LOVELY,Q96578231,0
25611,BRUCE HUMBERSTONE,Q448953,HUBERTINE AUCLERT,PIN UP GIRL,Q96578231,0
25611,BRUCE HUMBERSTONE,Q357001,BRUCE DERN,HAPPY GO LOVELY,MIDDLE AGE CRAZY,45
25611,BRUCE HUMBERSTONE,Q357001,BRUCE DERN,PIN UP GIRL,THE LAUGHING POLICEMAN,42
25611,BRUCE HUMBERSTONE,Q106831209,CHRISTY BRUCE,HAPPY GO LOVELY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
25611,BRUCE HUMBERSTONE,Q106831209,CHRISTY BRUCE,PIN UP GIRL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,29
25611,BRUCE HUMBERSTONE,Q543498,BRUCE COHEN,HAPPY GO LOVELY,SILVER LININGS PLAYBOOK,42
25611,BRUCE HUMBERSTONE,Q543498,BRUCE COHEN,PIN UP GIRL,AMERICAN BEAUTY,38
25611,BRUCE HUMBERSTONE,Q3113003,GRACE HENDERSON,HAPPY GO LOVELY,WAR AND THE WOMAN,31
25611,BRUCE HUMBERSTONE,Q3113003,GRACE HENDERSON,PIN UP GIRL,IN THE BISHOP'S CARRIAGE,34
25611,BRUCE HUMBERSTONE,Q3611344,ALFREDO BERTONE,HAPPY GO LOVELY,THE VAMPIRE'S TOWER,35
25611,BRUCE HUMBERSTONE,Q3611344,ALFREDO BERTONE,PIN UP GIRL,MICHELE PERRIN,48
25611,BRUCE HUMBERSTONE,Q1589304,LAWRENCE MARSTON,HAPPY GO LOVELY,WALL STREET TRAGEDY,35
25611,BRUCE HUMBERSTONE,Q1589304,LAWRENCE MARSTON,PIN UP GIRL,PIQUE,38
25611,BRUCE HUMBERSTONE,Q4978007,BRUCE MCRAE,HAPPY GO LOVELY,THE GREEN SWAMP,40
25611,BRUCE HUMBERSTONE,Q4978007,BRUCE MCRAE,PIN UP GIRL,THE GREEN SWAMP,38
25611,BRUCE HUMBERSTONE,Q10949511,HUMBERTO CAIRO,HAPPY GO LOVELY,NOBLEZA GAUCHA,41
25611,BRUCE HUMBERSTONE,Q10949511,HUMBERTO CAIRO,PIN UP GIRL,NOBLEZA GAUCHA,24
25611,BRUCE HUMBERSTONE,Q4977565,BRUCE GORDON,HAPPY GO LOVELY,ANYBODY HERE SEEN KELLY?,37
25611,BRUCE HUMBERSTONE,Q4977565,BRUCE GORDON,PIN UP GIRL,THE FIRST MEN IN THE MOON,33
25611,BRUCE HUMBERSTONE,Q3655929,BRUCE GORDON,HAPPY GO LOVELY,LOVE HAPPY,80
25611,BRUCE HUMBERSTONE,Q3655929,BRUCE GORDON,PIN UP GIRL,FATE'S PLAYTHING,37
25611,BRUCE HUMBERSTONE,Q4003396,UMBERTO FRACCHIA,HAPPY GO LOVELY,Q30891022,0
25611,BRUCE HUMBERSTONE,Q4003396,UMBERTO FRACCHIA,PIN UP GIRL,Q30891022,0
25611,BRUCE HUMBERSTONE,Q2420942,H. BRUCE HUMBERSTONE,HAPPY GO LOVELY,HAPPY GO LOVELY,100
25611,BRUCE HUMBERSTONE,Q2420942,H. BRUCE HUMBERSTONE,PIN UP GIRL,PIN UP GIRL,100
25611,BRUCE HUMBERSTONE,Q19868192,ARTHUR STONE,HAPPY GO LOVELY,THE VALLEY OF THE GIANTS,41
25611,BRUCE HUMBERSTONE,Q19868192,ARTHUR STONE,PIN UP GIRL,CHARLIE CHAN IN EGYPT,38
25611,BRUCE HUMBERSTONE,Q291200,UMBERTO NOBILE,HAPPY GO LOVELY,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,25
25611,BRUCE HUMBERSTONE,Q291200,UMBERTO NOBILE,PIN UP GIRL,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,20
25611,BRUCE HUMBERSTONE,Q3322512,MONTE BRICE,HAPPY GO LOVELY,VARIETY GIRL,37
25611,BRUCE HUMBERSTONE,Q3322512,MONTE BRICE,PIN UP GIRL,VARIETY GIRL,52
25611,BRUCE HUMBERSTONE,Q5916408,HOUSTON BRANCH,HAPPY GO LOVELY,SHE HAD TO CHOOSE,38
25611,BRUCE HUMBERSTONE,Q5916408,HOUSTON BRANCH,PIN UP GIRL,THE WAYWARD GIRL,44
25611,BRUCE HUMBERSTONE,Q23988350,GEORGE HUMBERT,HAPPY GO LOVELY,THE CALIFORNIA TRAIL,29
25611,BRUCE HUMBERSTONE,Q23988350,GEORGE HUMBERT,PIN UP GIRL,THE CALIFORNIA TRAIL,26
25611,BRUCE HUMBERSTONE,Q961451,UMBERTO BARBARO,HAPPY GO LOVELY,SLEEPING BEAUTY,33
25611,BRUCE HUMBERSTONE,Q961451,UMBERTO BARBARO,PIN UP GIRL,GIORNI DI GLORIA,37
25611,BRUCE HUMBERSTONE,Q2926439,BRUCE LESTER,HAPPY GO LOVELY,FLESH AND FANTASY,38
25611,BRUCE HUMBERSTONE,Q2926439,BRUCE LESTER,PIN UP GIRL,BADGER'S GREEN,40
25611,BRUCE HUMBERSTONE,Q993371,BRUNO HUBNER,HAPPY GO LOVELY,LOVE HAS TO BE LEARNED,43
25611,BRUCE HUMBERSTONE,Q993371,BRUNO HUBNER,PIN UP GIRL,THE MILLIONAIRE,38
25611,BRUCE HUMBERSTONE,Q3434707,ROBERT C. BRUCE,HAPPY GO LOVELY,THE TRAIL OF THE LONESOME PINE,27
25611,BRUCE HUMBERSTONE,Q3434707,ROBERT C. BRUCE,PIN UP GIRL,THE TRAIL OF THE LONESOME PINE,29
25611,BRUCE HUMBERSTONE,Q4978269,BRUCE SETON,HAPPY GO LOVELY,WHISKY GALORE!,43
25611,BRUCE HUMBERSTONE,Q4978269,BRUCE SETON,PIN UP GIRL,WHISKY GALORE!,33
25611,BRUCE HUMBERSTONE,Q79406028,GEORGE BRUCE,HAPPY GO LOVELY,SOLOMON AND SHEBA,38
25611,BRUCE HUMBERSTONE,Q79406028,GEORGE BRUCE,PIN UP GIRL,FURY IN PARADISE,44
25611,BRUCE HUMBERSTONE,Q66755805,THURSTON HARPER,HAPPY GO LOVELY,GULLIVER'S TRAVELS,36
25611,BRUCE HUMBERSTONE,Q66755805,THURSTON HARPER,PIN UP GIRL,GULLIVER'S TRAVELS,34
25611,BRUCE HUMBERSTONE,Q20684136,HUMBERTO GOMEZ LANDERO,HAPPY GO LOVELY,THE LOST CHILD,34
25611,BRUCE HUMBERSTONE,Q20684136,HUMBERTO GOMEZ LANDERO,PIN UP GIRL,MUSIC INSIDE,35
25611,BRUCE HUMBERSTONE,Q2757147,GEORGE BRUCE,HAPPY GO LOVELY,THE CORSICAN BROTHERS,28
25611,BRUCE HUMBERSTONE,Q2757147,GEORGE BRUCE,PIN UP GIRL,THE CORSICAN BROTHERS,31
25611,BRUCE HUMBERSTONE,Q16397,BRUCE LEE,HAPPY GO LOVELY,THE ORPHAN,40
25611,BRUCE HUMBERSTONE,Q16397,BRUCE LEE,PIN UP GIRL,CIRCLE OF IRON,56
25611,BRUCE HUMBERSTONE,Q20810628,WHEATON CHAMBERS,HAPPY GO LOVELY,THE TIME OF THEIR LIVES,26
