acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16491,WILLIAM T. HURTZ,Q7806851,TIMMY WILLIAMS,THE UNICORN IN THE GARDEN,LANDSPEED: CKY,21
16491,WILLIAM T. HURTZ,Q7806851,TIMMY WILLIAMS,MAN ALIVE,LANDSPEED: CKY,27
16491,WILLIAM T. HURTZ,Q572533,HYPE WILLIAMS,THE UNICORN IN THE GARDEN,LIZARETTEZ,34
16491,WILLIAM T. HURTZ,Q572533,HYPE WILLIAMS,MAN ALIVE,LIZARETTEZ,32
16491,WILLIAM T. HURTZ,Q99519385,WILLIAM LAU,THE UNICORN IN THE GARDEN,MONSTER HIGH: FREAKY FUSION,43
16491,WILLIAM T. HURTZ,Q99519385,WILLIAM LAU,MAN ALIVE,BARBIE IN 'A CHRISTMAS CAROL',39
16491,WILLIAM T. HURTZ,Q16738964,WILLIAM GREFE,THE UNICORN IN THE GARDEN,THE HOOKED GENERATION,52
16491,WILLIAM T. HURTZ,Q16738964,WILLIAM GREFE,MAN ALIVE,CEASE FIRE,32
16491,WILLIAM T. HURTZ,Q220335,WILLIAM FICHTNER,THE UNICORN IN THE GARDEN,WHAT'S THE WORST THAT COULD HAPPEN?,47
16491,WILLIAM T. HURTZ,Q220335,WILLIAM FICHTNER,MAN ALIVE,NINE LIVES,63
16491,WILLIAM T. HURTZ,Q1342878,WILLIAM K. HOWARD,THE UNICORN IN THE GARDEN,THE THUNDERING HERD,59
16491,WILLIAM T. HURTZ,Q1342878,WILLIAM K. HOWARD,MAN ALIVE,THE MAIN EVENT,52
16491,WILLIAM T. HURTZ,Q4019938,WILLIAM BERKE,THE UNICORN IN THE GARDEN,A TORNADO IN THE SADDLE,58
16491,WILLIAM T. HURTZ,Q4019938,WILLIAM BERKE,MAN ALIVE,A MAN BETRAYED,52
16491,WILLIAM T. HURTZ,Q534763,WILLIAM BAYER,THE UNICORN IN THE GARDEN,THE DEAL,36
16491,WILLIAM T. HURTZ,Q534763,WILLIAM BAYER,MAN ALIVE,THE DEAL,35
16491,WILLIAM T. HURTZ,Q352730,TREAT WILLIAMS,THE UNICORN IN THE GARDEN,ONCE UPON A TIME IN AMERICA,54
16491,WILLIAM T. HURTZ,Q352730,TREAT WILLIAMS,MAN ALIVE,CANNES MAN,63
16491,WILLIAM T. HURTZ,Q25350636,WILLIAM TEITLER,THE UNICORN IN THE GARDEN,BAD THERAPY,39
16491,WILLIAM T. HURTZ,Q25350636,WILLIAM TEITLER,MAN ALIVE,JUMANJI: THE NEXT LEVEL,39
16491,WILLIAM T. HURTZ,Q600035,WILLIAM V. MONG,THE UNICORN IN THE GARDEN,THE TURNING POINT,57
16491,WILLIAM T. HURTZ,Q600035,WILLIAM V. MONG,MAN ALIVE,LADIES MUST LIVE,56
16491,WILLIAM T. HURTZ,Q13435658,LOUIS WILLIAM CHAUDET,THE UNICORN IN THE GARDEN,THE EDGE OF THE LAW,50
16491,WILLIAM T. HURTZ,Q13435658,LOUIS WILLIAM CHAUDET,MAN ALIVE,THE LOVE CALL,45
16491,WILLIAM T. HURTZ,Q8005891,WILLIAM BRENT BELL,THE UNICORN IN THE GARDEN,THE DEVIL INSIDE,49
16491,WILLIAM T. HURTZ,Q8005891,WILLIAM BRENT BELL,MAN ALIVE,STAY ALIVE,74
16491,WILLIAM T. HURTZ,Q3568578,WILLIAM DUNCAN,THE UNICORN IN THE GARDEN,WHERE MEN ARE MEN,52
16491,WILLIAM T. HURTZ,Q3568578,WILLIAM DUNCAN,MAN ALIVE,SMASHING BARRIERS,54
16491,WILLIAM T. HURTZ,Q513061,WILLIAM NIGH,THE UNICORN IN THE GARDEN,THE HEADLINE WOMAN,56
16491,WILLIAM T. HURTZ,Q513061,WILLIAM NIGH,MAN ALIVE,THE HEADLINE WOMAN,59
16491,WILLIAM T. HURTZ,Q95830709,WILLIAM VAN CUYCK,THE UNICORN IN THE GARDEN,GLOBAL CITY BEATS,29
16491,WILLIAM T. HURTZ,Q95830709,WILLIAM VAN CUYCK,MAN ALIVE,GLOBAL CITY BEATS,31
16491,WILLIAM T. HURTZ,Q152542,WILLIAM SADLER,THE UNICORN IN THE GARDEN,THE GREEN MILE,56
16491,WILLIAM T. HURTZ,Q152542,WILLIAM SADLER,MAN ALIVE,MAN ON A LEDGE,61
16491,WILLIAM T. HURTZ,Q350255,WILLIAM FORSYTHE,THE UNICORN IN THE GARDEN,THE MAN WHO WASN'T THERE,57
16491,WILLIAM T. HURTZ,Q350255,WILLIAM FORSYTHE,MAN ALIVE,HALLOWEEN,44
16491,WILLIAM T. HURTZ,Q1997301,WILLIAM HUMPHREY,THE UNICORN IN THE GARDEN,THE UNHOLY THREE,54
16491,WILLIAM T. HURTZ,Q1997301,WILLIAM HUMPHREY,MAN ALIVE,VANITY FAIR,50
16491,WILLIAM T. HURTZ,Q4020116,WILLIAM P.S. EARLE,THE UNICORN IN THE GARDEN,"WOMANHOOD, THE GLORY OF THE NATION",55
16491,WILLIAM T. HURTZ,Q4020116,WILLIAM P.S. EARLE,MAN ALIVE,THE WOMAN GAME,52
16491,WILLIAM T. HURTZ,Q1562394,WILLIAM KAHN,THE UNICORN IN THE GARDEN,THE GIRL WITHOUT A CONSCIENCE,48
16491,WILLIAM T. HURTZ,Q1562394,WILLIAM KAHN,MAN ALIVE,THE GREHN CASE,35
16491,WILLIAM T. HURTZ,Q1361631,WILLIAM A. SEITER,THE UNICORN IN THE GARDEN,THE RICHEST GIRL IN THE WORLD,59
16491,WILLIAM T. HURTZ,Q1361631,WILLIAM A. SEITER,MAN ALIVE,MAKE HASTE TO LIVE,59
16491,WILLIAM T. HURTZ,Q105739258,WILLIAM O'CONNOR,THE UNICORN IN THE GARDEN,THE INVESTIGATORS,33
16491,WILLIAM T. HURTZ,Q105739258,WILLIAM O'CONNOR,MAN ALIVE,THE INVESTIGATORS,31
