acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77968,YOSHIMASA MIZOU,Q355030,YOSHITAKA AMANO,GHOST IN THE SHELL (D),NEW ROSE HOTEL,47
77968,YOSHIMASA MIZOU,Q1394314,KIMIYOSHI YASUDA,GHOST IN THE SHELL (D),YOKAI MONSTERS: ALONG WITH GHOSTS,50
77968,YOSHIMASA MIZOU,Q5360159,NORITO YASHIMA,GHOST IN THE SHELL (D),TALES OF THE UNUSUAL,35
77968,YOSHIMASA MIZOU,Q11373074,MASAO INOUE,GHOST IN THE SHELL (D),"KANE NO NARU OKA: DAI SAN HEN, KURO NO MAKI",30
77968,YOSHIMASA MIZOU,Q105679368,MOMOSUKE YOSHIDA,GHOST IN THE SHELL (D),Q105681954,0
77968,YOSHIMASA MIZOU,Q3083072,TOSHIA MORI,GHOST IN THE SHELL (D),THE SECRETS OF WU SIN,49
77968,YOSHIMASA MIZOU,Q11413031,MITSUKO YOSHIKAWA,GHOST IN THE SHELL (D),WHAT DID THE LADY FORGET?,45
77968,YOSHIMASA MIZOU,Q11548477,RYOTARO MIZUSHIMA,GHOST IN THE SHELL (D),THE GROOM TALKS IN HIS SLEEP,58
77968,YOSHIMASA MIZOU,Q3572656,YOSHIKATA YODA,GHOST IN THE SHELL (D),SISTERS OF THE GION,51
77968,YOSHIMASA MIZOU,Q3131001,KOZABURO YOSHIMURA,GHOST IN THE SHELL (D),THE BEAUTY AND THE DRAGON,53
77968,YOSHIMASA MIZOU,Q2741618,MILO O'SHEA,GHOST IN THE SHELL (D),THE ADDING MACHINE,53
77968,YOSHIMASA MIZOU,Q1393410,MINORU SHIBUYA,GHOST IN THE SHELL (D),DOCTOR'S DAY OFF,39
77968,YOSHIMASA MIZOU,Q655979,MARIO MASSA,GHOST IN THE SHELL (D),VERGINITA,28
77968,YOSHIMASA MIZOU,Q97651544,HIROSHI YOSHIZAWA,GHOST IN THE SHELL (D),DOCTOR'S DAY OFF,39
77968,YOSHIMASA MIZOU,Q221957,EIJI YOSHIKAWA,GHOST IN THE SHELL (D),SAMURAI I: MUSASHI MIYAMOTO,30
77968,YOSHIMASA MIZOU,Q2901856,KIYOSHI YAMASHITA,GHOST IN THE SHELL (D),HADAKA NO TAISHO,39
77968,YOSHIMASA MIZOU,Q6203330,JITSUKO YOSHIMURA,GHOST IN THE SHELL (D),THE DEVIL'S PATH,50
77968,YOSHIMASA MIZOU,Q11413330,YASUHIRO YOSHIMATSU,GHOST IN THE SHELL (D),HI NO ATARU SAKAMICHI,34
77968,YOSHIMASA MIZOU,Q11470592,MINORU YAMADA,GHOST IN THE SHELL (D),Q11595995,0
77968,YOSHIMASA MIZOU,Q11117187,IZUMI SHIMA,GHOST IN THE SHELL (D),LADY CHATTERLEY IN TOKYO,41
77968,YOSHIMASA MIZOU,Q1323728,BIN SHIMADA,GHOST IN THE SHELL (D),DRAGON BALL: THE PATH TO POWER,45
77968,YOSHIMASA MIZOU,Q17210873,MASAHIRO YOSHIHARA,GHOST IN THE SHELL (D),THE BATTLE OF PORT ARTHUR,36
