acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16126,PERIER FILMS,Q960762,LUIS PRIETO,THE STORAGE BATTERY: MAINTENANCE,SHATTERED,30
16126,PERIER FILMS,Q960762,LUIS PRIETO,THE STORAGE BATTERY: MAKING,SHATTERED,34
16126,PERIER FILMS,Q960762,LUIS PRIETO,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],HO VOGLIA DI TE,25
16126,PERIER FILMS,Q960762,LUIS PRIETO,THE STORAGE BATTERY: BATTERY RECHARGING,SHATTERED,26
16126,PERIER FILMS,Q960762,LUIS PRIETO,RADIOISOTOPE ANALYTICAL TECHNIQUES IN MINERAL PROCESSING,HO VOGLIA DI TE,23
16126,PERIER FILMS,Q960762,LUIS PRIETO,KEYLINE,KIDNAP,46
16126,PERIER FILMS,Q960762,LUIS PRIETO,DON'T START OFF WITH AN ACCIDENT,HO VOGLIA DI TE,30
16126,PERIER FILMS,Q27310008,PETER HILL,THE STORAGE BATTERY: MAINTENANCE,TRICK 17,21
16126,PERIER FILMS,Q27310008,PETER HILL,THE STORAGE BATTERY: MAKING,TRICK 17,18
16126,PERIER FILMS,Q27310008,PETER HILL,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],TRICK 17,10
16126,PERIER FILMS,Q27310008,PETER HILL,THE STORAGE BATTERY: BATTERY RECHARGING,TRICK 17,17
16126,PERIER FILMS,Q27310008,PETER HILL,RADIOISOTOPE ANALYTICAL TECHNIQUES IN MINERAL PROCESSING,TRICK 17,12
16126,PERIER FILMS,Q27310008,PETER HILL,KEYLINE,TRICK 17,13
16126,PERIER FILMS,Q27310008,PETER HILL,DON'T START OFF WITH AN ACCIDENT,TRICK 17,20
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,THE STORAGE BATTERY: MAINTENANCE,WHERE ARE THEIR STORIES?,48
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,THE STORAGE BATTERY: MAKING,KILLING STRANGERS,51
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],WHERE ARE THEIR STORIES?,35
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,THE STORAGE BATTERY: BATTERY RECHARGING,WHERE ARE THEIR STORIES?,43
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,RADIOISOTOPE ANALYTICAL TECHNIQUES IN MINERAL PROCESSING,WHERE ARE THEIR STORIES?,33
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,KEYLINE,KILLING STRANGERS,42
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,DON'T START OFF WITH AN ACCIDENT,TALES OF TWO WHO DREAMT,51
16126,PERIER FILMS,Q12044841,PETR FIALA,THE STORAGE BATTERY: MAINTENANCE,PREZIDENT BLANIK,30
16126,PERIER FILMS,Q12044841,PETR FIALA,THE STORAGE BATTERY: MAKING,PREZIDENT BLANIK,33
16126,PERIER FILMS,Q12044841,PETR FIALA,[TARONGA PARK; SYDNEY HARBOUR BRIDGE; THE GREAT BARRIER REEF; PEEPING AT PERTH],PREZIDENT BLANIK,27
16126,PERIER FILMS,Q12044841,PETR FIALA,THE STORAGE BATTERY: BATTERY RECHARGING,PREZIDENT BLANIK,30
