acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,WEEKLY REVIEW: NEW SETTLERS,THE WESLEY'S MYSTERIOUS FILE,48
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,THE COASTERS,THE PARK,60
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,LEGEND OF THE FIST: THE RETURN OF CHEN ZHEN,42
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,RHYTHM AND MOVEMENT,RHYTHM OF DESTINY,56
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,NEW ZEALAND'S EXOTIC FORESTS,CONFESSION OF PAIN,43
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,GOLDEN BAY,AS TEARS GO BY,50
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,SAMOA,SAUSALITO,43
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,EXPLORING NEW ZEALAND'S FIORDLAND,LEGEND OF THE FIST: THE RETURN OF CHEN ZHEN,43
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,WEEKLY REVIEW. EP. 382. THIS IS THE WEATHER OFFICE,WHERE'S OFFICER TUBA,48
13924,STANHOPE ANDREWS,Q715330,ANDREW LAU,THERMAL WONDERLAND,WILD SEARCH,41
13924,STANHOPE ANDREWS,Q506338,ANDREW MONDSHEIN,WEEKLY REVIEW: NEW SETTLERS,REMEMBER ME,38
13924,STANHOPE ANDREWS,Q506338,ANDREW MONDSHEIN,THE COASTERS,THE HOAX,60
13924,STANHOPE ANDREWS,Q506338,ANDREW MONDSHEIN,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",39
13924,STANHOPE ANDREWS,Q506338,ANDREW MONDSHEIN,RHYTHM AND MOVEMENT,MAKING MR. RIGHT,47
