acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28874,ROBERT LAWRENCE PRODUCTIONS,Q97405,ROBERT REINERT,THE FROG PRINCE (MUPPETS),THE MYSTERIOUS MIRROR,50
28874,ROBERT LAWRENCE PRODUCTIONS,Q847366,ROBERT LANTOS,THE FROG PRINCE (MUPPETS),CRIMES OF THE FUTURE,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q119968,ROBERT GARRISON,THE FROG PRINCE (MUPPETS),THE CIRCUS PRINCESS,67
28874,ROBERT LAWRENCE PRODUCTIONS,Q109327424,MRS. LAWRENCE MARSTON,THE FROG PRINCE (MUPPETS),MOTHS,21
28874,ROBERT LAWRENCE PRODUCTIONS,Q7341515,ROBERT ANDERSON,THE FROG PRINCE (MUPPETS),THE PETAL ON THE CURRENT,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q5553706,ROBERT ANDERSON,THE FROG PRINCE (MUPPETS),THE PETAL ON THE CURRENT,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q7341222,ROBERT A. DILLON,THE FROG PRINCE (MUPPETS),THE PHANTOM POLICE,54
28874,ROBERT LAWRENCE PRODUCTIONS,Q1762306,ROBERT N. LEE,THE FROG PRINCE (MUPPETS),THE FIRE BRIGADE,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q3442671,ROSINA LAWRENCE,THE FROG PRINCE (MUPPETS),IN THE COUNTRY FELL A STAR,41
28874,ROBERT LAWRENCE PRODUCTIONS,Q940686,LAWRENCE TIBBETT,THE FROG PRINCE (MUPPETS),THE ROGUE SONG,59
28874,ROBERT LAWRENCE PRODUCTIONS,Q3434428,ROBERT ANCELIN,THE FROG PRINCE (MUPPETS),THE LAST BLOW,39
28874,ROBERT LAWRENCE PRODUCTIONS,Q26884722,ROBERT ANDERSON,THE FROG PRINCE (MUPPETS),THE NIGHT RUNNER,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q154717,ROBERT ANDERSON,THE FROG PRINCE (MUPPETS),THE SAND PEBBLES,46
28874,ROBERT LAWRENCE PRODUCTIONS,Q15454259,ROBERT LAWRENCE,THE FROG PRINCE (MUPPETS),THE FALL OF THE ROMAN EMPIRE,43
28874,ROBERT LAWRENCE PRODUCTIONS,Q7346753,ROBERT LAWRENCE,THE FROG PRINCE (MUPPETS),PROMISE AT DAWN,32
28874,ROBERT LAWRENCE PRODUCTIONS,Q7343195,ROBERT CRICHTON,THE FROG PRINCE (MUPPETS),THE GREAT IMPOSTOR,49
28874,ROBERT LAWRENCE PRODUCTIONS,Q3219915,LAWRENCE MONTAIGNE,THE FROG PRINCE (MUPPETS),THE GREAT ESCAPE,46
28874,ROBERT LAWRENCE PRODUCTIONS,Q472131,ROBERT ANDERSON,THE FROG PRINCE (MUPPETS),THE AMOROUS ADVENTURES OF MOLL FLANDERS,39
28874,ROBERT LAWRENCE PRODUCTIONS,Q6504761,LAWRENCE WOOLNER,THE FROG PRINCE (MUPPETS),SWEET SUGAR,29
28874,ROBERT LAWRENCE PRODUCTIONS,Q7175383,PETER LAWRENCE,THE FROG PRINCE (MUPPETS),THE BURNING,47
28874,ROBERT LAWRENCE PRODUCTIONS,Q1749182,ROBERT CURTIS BROWN,THE FROG PRINCE (MUPPETS),IT'S COMPLICATED,41
28874,ROBERT LAWRENCE PRODUCTIONS,Q6109835,ROBERTO LECAROS,THE FROG PRINCE (MUPPETS),BURNING PATIENCE,46
28874,ROBERT LAWRENCE PRODUCTIONS,Q183542,MARTIN LAWRENCE,THE FROG PRINCE (MUPPETS),WELCOME HOME ROSCOE JENKINS,40
28874,ROBERT LAWRENCE PRODUCTIONS,Q21527152,LAWRENCE T. WRENTZ,THE FROG PRINCE (MUPPETS),PHILADELPHIA,23
28874,ROBERT LAWRENCE PRODUCTIONS,Q18719210,ROBERT E. NEWTON,THE FROG PRINCE (MUPPETS),NIGHTFALL,12
28874,ROBERT LAWRENCE PRODUCTIONS,Q101439195,ROBERT LEPUCKI,THE FROG PRINCE (MUPPETS),LANDSPEED,25
28874,ROBERT LAWRENCE PRODUCTIONS,Q9310863,ROBERT JAROCINSKI,THE FROG PRINCE (MUPPETS),SUPERPRODUKCJA,32
28874,ROBERT LAWRENCE PRODUCTIONS,Q6504686,LAWRENCE TURNER,THE FROG PRINCE (MUPPETS),NINE DEAD,31
28874,ROBERT LAWRENCE PRODUCTIONS,Q24706070,LAWRENCE LOEWINGER,THE FROG PRINCE (MUPPETS),BOGDAN'S JOURNEY,41
28874,ROBERT LAWRENCE PRODUCTIONS,Q304542,ROBERT LAWRENSON,THE FROG PRINCE (MUPPETS),"EVERYTHING, EVERYTHING",32
28874,ROBERT LAWRENCE PRODUCTIONS,Q99195188,ROBERT NERANTZOULIS,THE FROG PRINCE (MUPPETS),MAMMA MIA! HERE WE GO AGAIN,29
