acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30377,RAVIMAN FILM,Q21067305,R. RAVIKUMAR,TAXI,AYALAAN,18
30377,RAVIMAN FILM,Q20684683,RAMANAW MALLAM,TAXI,VAALU JADA,14
30377,RAVIMAN FILM,Q519834,RAYMOND LAM,TAXI,PERFECT WEDDING,21
30377,RAVIMAN FILM,Q12008907,FILIP RAJMONT,TAXI,WALKING TOO FAST,30
30377,RAVIMAN FILM,Q47104179,FILIP VAVRA,TAXI,Q104896414,0
30377,RAVIMAN FILM,Q11714316,IVAN FIALA,TAXI,Q104894705,0
30377,RAVIMAN FILM,Q26483741,FRANK FILIP,TAXI,THE KING OF BERNINA,17
30377,RAVIMAN FILM,Q12048553,RADIM FIALA,TAXI,VACLAV,20
30377,RAVIMAN FILM,Q201198,TRAVIS FIMMEL,TAXI,RESTRAINT,46
30377,RAVIMAN FILM,Q457487,IVAN FILA,TAXI,LEA,29
30377,RAVIMAN FILM,Q107467763,ROMAN CINTL,TAXI,Q104898777,0
30377,RAVIMAN FILM,Q14599663,RAMIN NIAMI,TAXI,PARIS,44
30377,RAVIMAN FILM,Q449037,ALVIN AILEY,TAXI,AILEY,44
30377,RAVIMAN FILM,Q214684,EMIL RAMEAU,TAXI,GASLIGHT,33
30377,RAVIMAN FILM,Q1916242,IAN FLEMING,TAXI,HIGH FLIGHT,27
30377,RAVIMAN FILM,Q503483,MARTIN FLAVIN,TAXI,TRANSGRESSION,35
30377,RAVIMAN FILM,Q101112649,EMIL KAVAN,TAXI,DIVA BARA,31
30377,RAVIMAN FILM,Q82104,IAN FLEMING,TAXI,THE SAINT'S RETURN,27
30377,RAVIMAN FILM,Q106594219,M.V. RAMAN,TAXI,LADKI,44
30377,RAVIMAN FILM,Q714728,NORMAN FELL,TAXI,FITZWILLY,31
30377,RAVIMAN FILM,Q6713136,M. SARAVANAN,TAXI,THIRUPATHI,43
30377,RAVIMAN FILM,Q4484103,ROMAN FILIPPOV,TAXI,CHARODEI,33
30377,RAVIMAN FILM,Q2543574,FEIM IBRAHIMI,TAXI,TE PAFTUARIT,38
30377,RAVIMAN FILM,Q204323,PHIL RAMONE,TAXI,YOU ARE WHAT YOU EAT,17
30377,RAVIMAN FILM,Q1496599,NORMAN HILL,TAXI,BURN!,0
30377,RAVIMAN FILM,Q21451830,RAMON LILLO,TAXI,VENGEANCE OF THE ZOMBIES,21
30377,RAVIMAN FILM,Q6197681,JIM RAYMOND,TAXI,ONCE YOU KISS A STRANGER,14
30377,RAVIMAN FILM,Q1313325,NEIL TRAVIS,TAXI,COCKTAIL,50
30377,RAVIMAN FILM,Q21033677,FRANZ VIEHMANN,TAXI,INTERROGATING THE WITNESSES,19
30377,RAVIMAN FILM,Q1689216,JIM SHARMAN,TAXI,SHOCK TREATMENT,21
30377,RAVIMAN FILM,Q76946920,FLEMMING RAVN,TAXI,GO-KART,18
30377,RAVIMAN FILM,Q85630111,KARIN FIELD,TAXI,Q86661952,0
30377,RAVIMAN FILM,Q12741926,TANIA FILIP,TAXI,"THE OIL, THE BABY AND THE TRANSYLVANIANS",14
30377,RAVIMAN FILM,Q6198509,JIM THURMAN,TAXI,TEENY LITTLE SUPER GUY,8
30377,RAVIMAN FILM,Q743388,BRIAN BLOOM,TAXI,VAMPIRELLA,29
30377,RAVIMAN FILM,Q506809,IRVING FEIN,TAXI,"OH, GOD! YOU DEVIL",10
30377,RAVIMAN FILM,Q16377330,ILHAM RAHIMLI,TAXI,Q12840101,0
30377,RAVIMAN FILM,Q15491962,IAN GILMOUR,TAXI,DOUBLE SCULLS,0
30377,RAVIMAN FILM,Q6698472,LUCY RAHMAN,TAXI,A KIND OF ENGLISH,19
30377,RAVIMAN FILM,Q16200543,MANIK IRANI,TAXI,FARISHTAY,31
30377,RAVIMAN FILM,Q7836246,TRAVIS FINE,TAXI,TOMCATS,36
30377,RAVIMAN FILM,Q6409036,KIM KRIZAN,TAXI,SLACKER,18
30377,RAVIMAN FILM,Q6409532,KIM VITHANA,TAXI,BHAJI ON THE BEACH,18
30377,RAVIMAN FILM,Q260480,PRIYA RAMAN,TAXI,VALLI,44
30377,RAVIMAN FILM,Q12646116,SIME STRIKOMAN,TAXI,KANJON OPASNIH IGARA,17
30377,RAVIMAN FILM,Q2639948,ILMAR RAAG,TAXI,KILLING TARTU,24
30377,RAVIMAN FILM,Q4909112,BILL GAVIN,TAXI,WHAT BECOMES OF THE BROKEN HEARTED?,11
30377,RAVIMAN FILM,Q5431076,FAISAL REHMAN,TAXI,GUNS AND ROSES -- IK JUNOON,14
30377,RAVIMAN FILM,Q7296681,RAVI VARMAN,TAXI,BARFI!,44
30377,RAVIMAN FILM,Q95795932,JIM THALMAN,TAXI,NO ONE SLEEPS,0
30377,RAVIMAN FILM,Q3073462,FLAVIE PEAN,TAXI,BEAUTIFUL MEMORIES,18
30377,RAVIMAN FILM,Q7238871,PRAVIN MANI,TAXI,OTTRAN,40
30377,RAVIMAN FILM,Q20750236,FLORIAN FICKEL,TAXI,TAXI!,100
30377,RAVIMAN FILM,Q2395069,GILLIAN VIGMAN,TAXI,DATE NIGHT,29
30377,RAVIMAN FILM,Q3378830,PHIL ROMAN,TAXI,GRANDMA GOT RUN OVER BY A REINDEER,16
30377,RAVIMAN FILM,Q4491334,ROMAN FOKIN,TAXI,COUNTDOWN,15
30377,RAVIMAN FILM,Q107817412,ALMA SAVINI,TAXI,THE LAST VICTORY,20
30377,RAVIMAN FILM,Q4261944,RAIN LI,TAXI,UNCERTAINTY,40
30377,RAVIMAN FILM,Q12248726,NAIMA ILYAS,TAXI,Q12237262,0
30377,RAVIMAN FILM,Q7284813,RAINER FRIMMEL,TAXI,MISTER UNIVERSO,21
30377,RAVIMAN FILM,Q3595329,I. M. VIJAYAN,TAXI,THIMIRU,36
30377,RAVIMAN FILM,Q12482943,FIKRI RAMADHAN,TAXI,GOTCHA,40
30377,RAVIMAN FILM,Q6099519,RAMON COLOM,TAXI,LA MASSERIA DELLE ALLODOLE,13
30377,RAVIMAN FILM,Q468012,IMANI HAKIM,TAXI,CHOCOLATE CITY,22
30377,RAVIMAN FILM,Q6196016,JIM KAUFMAN,TAXI,DARK REEL,15
30377,RAVIMAN FILM,Q28113817,IOANA FLORA,TAXI,ZAVERA,20
30377,RAVIMAN FILM,Q6458664,RAVIDA DIN,TAXI,RIP!: A REMIX MANIFESTO,24
30377,RAVIMAN FILM,Q7518730,SIMON FEIL,TAXI,JULIE & JULIA,27
30377,RAVIMAN FILM,Q7288869,RAMAN HUI,TAXI,MONSTER HUNT,12
30377,RAVIMAN FILM,Q6713134,M. SARAVANAN,TAXI,VALIYAVAN,31
30377,RAVIMAN FILM,Q11939538,ORIOL TRAMVIA,TAXI,A LA DERIVA,27
30377,RAVIMAN FILM,Q7288874,RAMAN MAROO,TAXI,ISHQIYA,18
30377,RAVIMAN FILM,Q7283562,RAHSAAN ISLAM,TAXI,BENGALI BEAUTY,33
30377,RAVIMAN FILM,Q30899366,FILIPPO GRAVINO,TAXI,ALI BLUE EYES,24
30377,RAVIMAN FILM,Q2879782,RUPAM ISLAM,TAXI,NAKSHAL,18
30377,RAVIMAN FILM,Q16178080,KIM IL-RHAN,TAXI,TWO DOORS,15
30377,RAVIMAN FILM,Q6284282,RAHMAN ALI,TAXI,I AM ALI,33
30377,RAVIMAN FILM,Q17052734,FARHAAN FAASIL,TAXI,BASHEERINTE PREMALEKHANAM,14
30377,RAVIMAN FILM,Q22114868,DANIEL RAIM,TAXI,HAROLD AND LILLIAN: A HOLLYWOOD LOVE STORY,9
30377,RAVIMAN FILM,Q12049673,ROMAN CILEK,TAXI,"I, OLGA HEPNAROVA",20
30377,RAVIMAN FILM,Q6893613,MOHAN RAMAN,TAXI,PICHAIKKARAN,25
30377,RAVIMAN FILM,Q27043541,BRIAN BLUM,TAXI,PAUL FEIG AND JUDD APATOW IN-CONVERSATION,13
30377,RAVIMAN FILM,Q29447308,FAISAL RAZI,TAXI,POOMARAM,17
30377,RAVIMAN FILM,Q16991279,JARI VIRMAN,TAXI,EUTHANIZER,43
30377,RAVIMAN FILM,Q65926773,RAIHAN RAFI,TAXI,DAHAN,22
30377,RAVIMAN FILM,Q4086751,ROMAN BILYK,TAXI,SUMMERTIME,29
30377,RAVIMAN FILM,Q64731234,MARTIM VIAN,TAXI,IN A RELATIONSHIP,19
30377,RAVIMAN FILM,Q4261583,OLLA RAMLAN,TAXI,SAKRAL,20
30377,RAVIMAN FILM,Q238663,ALY RAISMAN,TAXI,CHARLIE'S ANGELS,20
30377,RAVIMAN FILM,Q64577208,FIAZ SERVIA,TAXI,TARUNG SARUNG,24
30377,RAVIMAN FILM,Q48436142,FLORA THIEMANN,TAXI,SUNBURNED,0
