acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83061,JEAN-PAUL LE CHANOIS,Q5616664,PAUL DANIELS,MANDRIN (CINEMASCOPE PRINT),WIZBIT,19
83061,JEAN-PAUL LE CHANOIS,Q5616664,PAUL DANIELS,L'ECOLE BUISSONNIERE,WIZBIT,15
83061,JEAN-PAUL LE CHANOIS,Q98435828,HANS-JORGEN POULSEN,MANDRIN (CINEMASCOPE PRINT),Q33543731,0
83061,JEAN-PAUL LE CHANOIS,Q98435828,HANS-JORGEN POULSEN,L'ECOLE BUISSONNIERE,Q33543731,0
83061,JEAN-PAUL LE CHANOIS,Q21932043,LEO JOHN PAUL,MANDRIN (CINEMASCOPE PRINT),INDRU NETRU NAALAI,37
83061,JEAN-PAUL LE CHANOIS,Q21932043,LEO JOHN PAUL,L'ECOLE BUISSONNIERE,INDRU NETRU NAALAI,32
83061,JEAN-PAUL LE CHANOIS,Q65115939,JEAN-FRANCOIS LESAGE,MANDRIN (CINEMASCOPE PRINT),THE PAPER MAN (2020 FILM),42
83061,JEAN-PAUL LE CHANOIS,Q65115939,JEAN-FRANCOIS LESAGE,L'ECOLE BUISSONNIERE,THE HIDDEN RIVER,39
83061,JEAN-PAUL LE CHANOIS,Q95791120,JUAN CARLOS LAUSIN,MANDRIN (CINEMASCOPE PRINT),CHAVALAS,18
83061,JEAN-PAUL LE CHANOIS,Q95791120,JUAN CARLOS LAUSIN,L'ECOLE BUISSONNIERE,CHAVALAS,14
83061,JEAN-PAUL LE CHANOIS,Q109677973,PAUL-EMILE AWASHISH,MANDRIN (CINEMASCOPE PRINT),Q109677977,0
83061,JEAN-PAUL LE CHANOIS,Q109677973,PAUL-EMILE AWASHISH,L'ECOLE BUISSONNIERE,Q109677977,0
83061,JEAN-PAUL LE CHANOIS,Q3307854,MIA HANSEN-LOVE,MANDRIN (CINEMASCOPE PRINT),ONE FINE MORNING,49
83061,JEAN-PAUL LE CHANOIS,Q3307854,MIA HANSEN-LOVE,L'ECOLE BUISSONNIERE,ONE FINE MORNING,39
83061,JEAN-PAUL LE CHANOIS,Q61068534,JEAN-FRANCOIS LEVESQUE,MANDRIN (CINEMASCOPE PRINT),"I, BARNABE",29
83061,JEAN-PAUL LE CHANOIS,Q61068534,JEAN-FRANCOIS LEVESQUE,L'ECOLE BUISSONNIERE,"I, BARNABE",28
83061,JEAN-PAUL LE CHANOIS,Q3165763,JEAN-FRANCOIS MARTIAL,MANDRIN (CINEMASCOPE PRINT),THE CASE OF DR. LAURENT,47
83061,JEAN-PAUL LE CHANOIS,Q3165763,JEAN-FRANCOIS MARTIAL,L'ECOLE BUISSONNIERE,LE DERNIER TOURNANT,41
83061,JEAN-PAUL LE CHANOIS,Q3168324,JEAN-PAUL-PASCHAL FRANCESCHI,MANDRIN (CINEMASCOPE PRINT),THE ARAB,24
83061,JEAN-PAUL LE CHANOIS,Q3168324,JEAN-PAUL-PASCHAL FRANCESCHI,L'ECOLE BUISSONNIERE,DAVID GOLDER,31
83061,JEAN-PAUL LE CHANOIS,Q27892477,JEAN-PAUL LE TARARE,MANDRIN (CINEMASCOPE PRINT),LA GALERIE DES MONSTRES,38
83061,JEAN-PAUL LE CHANOIS,Q27892477,JEAN-PAUL LE TARARE,L'ECOLE BUISSONNIERE,LA GALERIE DES MONSTRES,33
83061,JEAN-PAUL LE CHANOIS,Q3170696,JEAN BENOIT-LEVY,MANDRIN (CINEMASCOPE PRINT),FIRE IN THE STRAW,38
83061,JEAN-PAUL LE CHANOIS,Q3170696,JEAN BENOIT-LEVY,L'ECOLE BUISSONNIERE,LA MATERNELLE,30
83061,JEAN-PAUL LE CHANOIS,Q35980188,PAUL HANSEN,MANDRIN (CINEMASCOPE PRINT),"GREENLAND, DENMARK IN THE ARCTIC",46
83061,JEAN-PAUL LE CHANOIS,Q35980188,PAUL HANSEN,L'ECOLE BUISSONNIERE,"GREENLAND, DENMARK IN THE ARCTIC",27
83061,JEAN-PAUL LE CHANOIS,Q967047,JEAN-PAUL LE CHANOIS,MANDRIN (CINEMASCOPE PRINT),THE CASE OF DR. LAURENT,47
83061,JEAN-PAUL LE CHANOIS,Q967047,JEAN-PAUL LE CHANOIS,L'ECOLE BUISSONNIERE,L'ECOLE BUISSONNIERE,100
