acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21755,CRAWLEYS ANIMATION,Q5868818,NIMA RAEISI,THE TIN SOLDIER. THE NIGHTINGALE,Q5677894,0
21755,CRAWLEYS ANIMATION,Q769200,CHARLES BARTON,THE TIN SOLDIER. THE NIGHTINGALE,THE TIME OF THEIR LIVES,56
21755,CRAWLEYS ANIMATION,Q1061948,REMY MARTIN,THE TIN SOLDIER. THE NIGHTINGALE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
21755,CRAWLEYS ANIMATION,Q1396434,NITIN SAWHNEY,THE TIN SOLDIER. THE NIGHTINGALE,THE NAMESAKE,42
21755,CRAWLEYS ANIMATION,Q5163519,CONSTANCE CRAWLEY,THE TIN SOLDIER. THE NIGHTINGALE,THE WRAITH OF HADDON TOWERS,45
21755,CRAWLEYS ANIMATION,Q4772685,ANTHONY HAWTREY,THE TIN SOLDIER. THE NIGHTINGALE,WARN THAT MAN,32
21755,CRAWLEYS ANIMATION,Q3619470,ANTONIO CRAST,THE TIN SOLDIER. THE NIGHTINGALE,THE LION OF AMALFI,41
21755,CRAWLEYS ANIMATION,Q573709,ANTHONY NEWLEY,THE TIN SOLDIER. THE NIGHTINGALE,THE BATTLE OF THE RIVER PLATE,57
21755,CRAWLEYS ANIMATION,Q45213,ANTON KARAS,THE TIN SOLDIER. THE NIGHTINGALE,THE THIRD MAN,41
21755,CRAWLEYS ANIMATION,Q6776434,MARTIN RAGAWAY,THE TIN SOLDIER. THE NIGHTINGALE,MA AND PA KETTLE GO TO TOWN,41
21755,CRAWLEYS ANIMATION,Q5026262,CAMERON HAWLEY,THE TIN SOLDIER. THE NIGHTINGALE,EXECUTIVE SUITE,35
21755,CRAWLEYS ANIMATION,Q932660,RAY DANTON,THE TIN SOLDIER. THE NIGHTINGALE,THE NIGHT RUNNER,51
21755,CRAWLEYS ANIMATION,Q357441,CHARLES AIDMAN,THE TIN SOLDIER. THE NIGHTINGALE,TELL THEM WILLIE BOY IS HERE,44
21755,CRAWLEYS ANIMATION,Q1971146,RAY ANTHONY,THE TIN SOLDIER. THE NIGHTINGALE,THIS COULD BE THE NIGHT,52
21755,CRAWLEYS ANIMATION,Q241429,RAY MARTIN,THE TIN SOLDIER. THE NIGHTINGALE,YIELD TO THE NIGHT,53
21755,CRAWLEYS ANIMATION,Q3293511,MARIO MORALES,THE TIN SOLDIER. THE NIGHTINGALE,MIRACLE OF THE WHITE SUIT,50
21755,CRAWLEYS ANIMATION,Q15783626,ANTHONY RAY,THE TIN SOLDIER. THE NIGHTINGALE,MEN IN WAR,24
21755,CRAWLEYS ANIMATION,Q6776868,MARTIN WEST,THE TIN SOLDIER. THE NIGHTINGALE,FRECKLES,15
21755,CRAWLEYS ANIMATION,Q16104795,MARTIN WEST,THE TIN SOLDIER. THE NIGHTINGALE,THE SERGEANT WAS A LADY,44
21755,CRAWLEYS ANIMATION,Q3930625,RAY MARTINO,THE TIN SOLDIER. THE NIGHTINGALE,Q3821753,0
21755,CRAWLEYS ANIMATION,Q1155104,ANTONIO CASALE,THE TIN SOLDIER. THE NIGHTINGALE,THE SEVENTH GRAVE,50
21755,CRAWLEYS ANIMATION,Q4343847,VALERIY PANARIN,THE TIN SOLDIER. THE NIGHTINGALE,THE ANDROMEDA NEBULA,35
21755,CRAWLEYS ANIMATION,Q55712295,ANTONIO REYNOSO,THE TIN SOLDIER. THE NIGHTINGALE,Q16593223,0
21755,CRAWLEYS ANIMATION,Q5698098,ANTONIO CORTES,THE TIN SOLDIER. THE NIGHTINGALE,LONG LIVE THE BRIDE AND GROOM,43
21755,CRAWLEYS ANIMATION,Q41148,MARTIN SCORSESE,THE TIN SOLDIER. THE NIGHTINGALE,THE THIRD SIDE OF THE RIVER,59
21755,CRAWLEYS ANIMATION,Q26168,ANTON LAVEY,THE TIN SOLDIER. THE NIGHTINGALE,ANGELI BIANCHI...ANGELI NERI,46
21755,CRAWLEYS ANIMATION,Q3620138,ANTONIO SALINES,THE TIN SOLDIER. THE NIGHTINGALE,THE GAMECOCK,37
21755,CRAWLEYS ANIMATION,Q4772172,ANTHONY BUCKLEY,THE TIN SOLDIER. THE NIGHTINGALE,THE NIGHT THE PROWLER,69
21755,CRAWLEYS ANIMATION,Q5075467,CHARLES BATEMAN,THE TIN SOLDIER. THE NIGHTINGALE,THE BROTHERHOOD OF SATAN,36
21755,CRAWLEYS ANIMATION,Q601123,ANTONIO CALENDA,THE TIN SOLDIER. THE NIGHTINGALE,IL GIORNO DEL FURORE,31
21755,CRAWLEYS ANIMATION,Q95901697,ANTONIO IRLES,THE TIN SOLDIER. THE NIGHTINGALE,Q102300281,0
