acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77831,SYLVIE LEBER,Q51566,SPIKE LEE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ALL THE INVISIBLE CHILDREN,42
77831,SYLVIE LEBER,Q233593,SHERYL LEE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,RED SHOE DIARIES 4: AUTO EROTICA,42
77831,SYLVIE LEBER,Q65116458,OLIVIER LABERGE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE FAR SHORE,33
77831,SYLVIE LEBER,Q95371990,PETR SLAVIK,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q97312844,0
77831,SYLVIE LEBER,Q6186637,SYLVIE PIALAT,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,STRANGER BY THE LAKE,36
77831,SYLVIE LEBER,Q349756,SLAVOMIR LENER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE NAGANO TAPES,28
77831,SYLVIE LEBER,Q1798655,OLIVIER LEVASSEUR,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q69430669,0
77831,SYLVIE LEBER,Q440505,SYLVIE BODOROVA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q104898061,0
77831,SYLVIE LEBER,Q261981,MEERA SYAL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE ALMOND AND THE SEAHORSE,35
77831,SYLVIE LEBER,Q17127876,VINCENT LEE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,CYBERPUNK 2077 - PHOENIX PROGRAM,25
77831,SYLVIE LEBER,Q216692,LUDVIG HOLBERG,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,JEPPE PA BJERGET,14
77831,SYLVIE LEBER,Q21914262,RENEE SYLVAIRE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE GREAT MINE DISASTER,38
77831,SYLVIE LEBER,Q526024,SYLVIE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,DIEU A BESOIN DES HOMMES,40
77831,SYLVIE LEBER,Q347545,SOL LESSER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE RE-CREATION OF BRIAN KENT,46
77831,SYLVIE LEBER,Q3263782,LOUISE LESTER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE HONOR OF THE DISTRICT ATTORNEY,48
77831,SYLVIE LEBER,Q7660890,SYLVIA BREAMER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE GIRL OF THE GOLDEN WEST,38
77831,SYLVIE LEBER,Q90400,SYBILLE BINDER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE HOUSE OF THREE GIRLS,43
77831,SYLVIE LEBER,Q1808315,LAURI WYLIE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,PRINCESS CHARMING,34
77831,SYLVIE LEBER,Q2831580,ALBERT TESSIER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q3015464,0
77831,SYLVIE LEBER,Q76184,HERBERT SELPIN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE MARATHON RUNNER,40
77831,SYLVIE LEBER,Q15069986,SYLVIE GANCE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,END OF THE WORLD,25
77831,SYLVIE LEBER,Q11882051,MELVILLE BAKER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ZOO IN BUDAPEST,36
77831,SYLVIE LEBER,Q214762,LIEN DEYERS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE MAN IN SEARCH OF HIS MURDERER,49
77831,SYLVIE LEBER,Q22030640,LYDER SELVIG,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,DET GRODDE FRAM,29
77831,SYLVIE LEBER,Q16030154,LESLIE FABER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,WHITE CARGO,27
77831,SYLVIE LEBER,Q744834,RENE SYLVIANO,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE KING OF THE BLA BLA BLA,41
77831,SYLVIE LEBER,Q6200457,JULES SYLVAIN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,VARIETY IS THE SPICE OF LIFE,41
77831,SYLVIE LEBER,Q19881651,LESTER VAIL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,IT'S A WISE CHILD,38
77831,SYLVIE LEBER,Q6530822,LESLIE FULLER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HAWLEY'S OF HIGH STREET,41
77831,SYLVIE LEBER,Q101884,ALBERT LIEVEN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE BATTALION IN THE SHADOWS,46
77831,SYLVIE LEBER,Q102294,ALBERT LIPPERT,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,A PRUSSIAN LOVE STORY,35
77831,SYLVIE LEBER,Q3574201,YVONNE HEBERT,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ROYAL AFFAIRS IN VERSAILLES,44
77831,SYLVIE LEBER,Q4711394,ALBERT VIKSTEN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q18243441,0
77831,SYLVIE LEBER,Q12410823,ZVI LIEBERMAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,ODED THE WANDERER,21
77831,SYLVIE LEBER,Q4422872,LEV SLAVIN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE RETURN OF MAXIM,37
77831,SYLVIE LEBER,Q5663585,ALBERTO SOIFER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,TRES CITAS CON EL DESTINO,42
77831,SYLVIE LEBER,Q4256476,CHARLES ALBERT LEVINE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MURDER IN HARLEM,39
77831,SYLVIE LEBER,Q16171268,SYLVIE DENIAU,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,A MAN WALKS IN THE CITY,44
77831,SYLVIE LEBER,Q3094186,GABY SYLVIA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE MARRIAGE OF RAMUNTCHO,42
77831,SYLVIE LEBER,Q15815220,HERBERT KLINE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE CHALLENGE... A TRIBUTE TO MODERN ART,38
77831,SYLVIE LEBER,Q4419402,SILVIA LEGRAND,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HAY QUE EDUCAR A NINI,39
77831,SYLVIE LEBER,Q12309855,ELSE COLBER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,I LOVE ANOTHER,33
77831,SYLVIE LEBER,Q99632,ALBERT BESSLER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE TERROR OF DOCTOR MABUSE,47
77831,SYLVIE LEBER,Q38054979,RIE GLEERUP,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q19827097,0
77831,SYLVIE LEBER,Q28466051,ALBERTO SOLER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,CON EL MAS PURO AMOR,36
77831,SYLVIE LEBER,Q816591,BEN SILVEY,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,WITHIN THESE WALLS,27
77831,SYLVIE LEBER,Q6523726,LEO FLEIDER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,CRIMEN EN EL HOTEL ALOJAMIENTO,42
77831,SYLVIE LEBER,Q3395013,SVEN LINDBERG,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MUSIC IN DARKNESS,41
77831,SYLVIE LEBER,Q646208,SYLVIA FINE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE SECRET LIFE OF WALTER MITTY,42
77831,SYLVIE LEBER,Q694877,YVES ROBERT,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE FIANCES OF THE BRIDGE MAC DONALD,44
77831,SYLVIE LEBER,Q3507382,SYLVIE PELAYO,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HEART OF THE CASBAH,40
77831,SYLVIE LEBER,Q6515055,LEE SHOLEM,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,TARZAN'S MAGIC FOUNTAIN,38
