acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75720,KENNY SCHNEIDER,Q104599211,BERT SCHNEIDER,CHICKEN SOUP,PAN TAU,32
75720,KENNY SCHNEIDER,Q12024959,JITKA SCHNEIDEROVA,CHICKEN SOUP,LOST IN MUNICH,38
75720,KENNY SCHNEIDER,Q15015210,KAREL SCHLEICHERT,CHICKEN SOUP,TU TEN KAMEN,42
75720,KENNY SCHNEIDER,Q106284073,MINKY SCHLESINGER,CHICKEN SOUP,GUGU AND ANDILE,30
75720,KENNY SCHNEIDER,Q117529,FRANZ SCHNYDER,CHICKEN SOUP,ULI THE TENANT,31
75720,KENNY SCHNEIDER,Q702326,BENNY CHAN,CHICKEN SOUP,NEW POLICE STORY,43
75720,KENNY SCHNEIDER,Q12023068,JAN SCHNEIDER,CHICKEN SOUP,RAMBLING ENGELBERT,20
75720,KENNY SCHNEIDER,Q19881633,MARIO SCHNEIDER,CHICKEN SOUP,CIRCLES,53
75720,KENNY SCHNEIDER,Q298368,LIEV SCHREIBER,CHICKEN SOUP,CHUCK,47
75720,KENNY SCHNEIDER,Q1168929,KENNY SMITH,CHICKEN SOUP,THUNDERSTRUCK,32
75720,KENNY SCHNEIDER,Q101081610,DAVID SCHNEIDER,CHICKEN SOUP,YOUNG WINE,45
75720,KENNY SCHNEIDER,Q108266877,HYNEK SCHNEIDER,CHICKEN SOUP,UP AND DOWN,43
75720,KENNY SCHNEIDER,Q1375823,PAUL SCHNEIDER,CHICKEN SOUP,CAFE SOCIETY,42
75720,KENNY SCHNEIDER,Q101303,ANDRE SCHNEIDER,CHICKEN SOUP,ALEX AND LEO,33
75720,KENNY SCHNEIDER,Q33334807,KAREN SANDBERG,CHICKEN SOUP,OUR MUTUAL FRIEND,41
75720,KENNY SCHNEIDER,Q4977736,EMMY SCHONFELD,CHICKEN SOUP,THE CHILD,38
75720,KENNY SCHNEIDER,Q37491521,ERNA SCHRODER,CHICKEN SOUP,"HAN, HUN OG HAMLET",34
75720,KENNY SCHNEIDER,Q3101899,GEORGE SCHNEIDERMAN,CHICKEN SOUP,BOSTON BLACKIE,46
75720,KENNY SCHNEIDER,Q123096,ERICH SCHONFELDER,CHICKEN SOUP,PRINCE SAMI,43
75720,KENNY SCHNEIDER,Q16937707,MAX SCHNEIDER,CHICKEN SOUP,JOURNEY'S END,40
75720,KENNY SCHNEIDER,Q3700344,ANNE SCHAEFER,CHICKEN SOUP,CUPID FORECLOSES,36
75720,KENNY SCHNEIDER,Q1190160,MAX SCHNEIDER,CHICKEN SOUP,THE RIDDLE: WOMAN,29
75720,KENNY SCHNEIDER,Q23989571,CARL SCHNEIDER,CHICKEN SOUP,Q23960376,0
75720,KENNY SCHNEIDER,Q6423805,KNUD SCHRODER,CHICKEN SOUP,DEN OPVAKTE JOMFRU,40
75720,KENNY SCHNEIDER,Q213857,HANNES SCHNEIDER,CHICKEN SOUP,MOUNTAIN OF DESTINY,32
75720,KENNY SCHNEIDER,Q3133169,HENRY WULSCHLEGER,CHICKEN SOUP,THE REGIMENT'S CHAMPION,40
75720,KENNY SCHNEIDER,Q3087759,FRIEDRICH SCHNEIDER,CHICKEN SOUP,THE HOLY MOUNTAIN,28
75720,KENNY SCHNEIDER,Q5389832,ERLING SCHROEDER,CHICKEN SOUP,5 RASKE PIGER,32
75720,KENNY SCHNEIDER,Q762558,LEON SCHLESINGER,CHICKEN SOUP,CENSORED,50
75720,KENNY SCHNEIDER,Q745589,ANNE CHEVALIER,CHICKEN SOUP,TABU,12
75720,KENNY SCHNEIDER,Q62327,MAGDA SCHNEIDER,CHICKEN SOUP,TWO IN A CAR,42
75720,KENNY SCHNEIDER,Q1409571,RICHARD SCHNEIDER-EDENKOBEN,CHICKEN SOUP,SIGNAL IN THE NIGHT,26
75720,KENNY SCHNEIDER,Q1618253,HILDE SCHNEIDER,CHICKEN SOUP,BACHELOR'S PARADISE,39
75720,KENNY SCHNEIDER,Q5434063,FANNY SCHILLER,CHICKEN SOUP,CHUCHO EL ROTO,46
75720,KENNY SCHNEIDER,Q75217,ERNST SCHRODER,CHICKEN SOUP,THE VISIT,38
75720,KENNY SCHNEIDER,Q6267019,JOHNNY KASCIER,CHICKEN SOUP,NUTTY BUT NICE,38
75720,KENNY SCHNEIDER,Q77297,ERNST SCHRODER,CHICKEN SOUP,OHM KRUGER,36
75720,KENNY SCHNEIDER,Q15815377,HERMANN SCHWENNINGER,CHICKEN SOUP,DASEIN OHNE LEBEN,34
75720,KENNY SCHNEIDER,Q3131996,HENRI SCHNEIDER,CHICKEN SOUP,Q16654213,0
75720,KENNY SCHNEIDER,Q6962963,NANCY SAUNDERS,CHICKEN SOUP,I'M A MONKEY'S UNCLE,38
75720,KENNY SCHNEIDER,Q86089,HELMUTH SCHNEIDER,CHICKEN SOUP,CHUCK MOLL,55
75720,KENNY SCHNEIDER,Q4977274,HANNY SCHEDIN,CHICKEN SOUP,THE YELLOW DIVISION,26
75720,KENNY SCHNEIDER,Q78469,ROMY SCHNEIDER,CHICKEN SOUP,INFERNO,42
75720,KENNY SCHNEIDER,Q86564,HEINRICH SCHWEIGER,CHICKEN SOUP,ECHO PARK,38
75720,KENNY SCHNEIDER,Q6169209,HANS SCHREIBER,CHICKEN SOUP,ONLY A WAITER,16
75720,KENNY SCHNEIDER,Q4525822,MOISEY SHNEYDEROV,CHICKEN SOUP,GREAT MOURNING,31
75720,KENNY SCHNEIDER,Q1328438,ELFE SCHNEIDER,CHICKEN SOUP,SLEEPING BEAUTY,30
