acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83324,LAURO VENTURI,Q1688645,YEVGENI BAUER,PICASSO PEINTRE DU SIECLE,SILENT WITNESSES,39
83324,LAURO VENTURI,Q21030813,FLORENT URANI,PICASSO PEINTRE DU SIECLE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
83324,LAURO VENTURI,Q1713901,YURIY KAYUROV,PICASSO PEINTRE DU SIECLE,LENIN IN PARIS,41
83324,LAURO VENTURI,Q3218948,LAURENCE TRIMBLE,PICASSO PEINTRE DU SIECLE,THE SHINING ADVENTURE,43
83324,LAURO VENTURI,Q105958373,LAURENT VEDRINE,PICASSO PEINTRE DU SIECLE,Q105958396,0
83324,LAURO VENTURI,Q12044915,PETR KOLAR,PICASSO PEINTRE DU SIECLE,Q104898012,0
83324,LAURO VENTURI,Q1585747,HARO SENFT,PICASSO PEINTRE DU SIECLE,THE SMOOTH CAREER,33
83324,LAURO VENTURI,Q511290,VALERIA SOLARINO,PICASSO PEINTRE DU SIECLE,PARENTS AND CHILDREN: SHAKE WELL BEFORE USING,46
83324,LAURO VENTURI,Q3292839,MARIE VENTURA,PICASSO PEINTRE DU SIECLE,LES MISERABLES,36
83324,LAURO VENTURI,Q729046,CARLO MONTUORI,PICASSO PEINTRE DU SIECLE,LA PORTATRICE DI PANE,48
83324,LAURO VENTURI,Q170726,ENRICO CARUSO,PICASSO PEINTRE DU SIECLE,THE SPLENDID ROMANCE,31
83324,LAURO VENTURI,Q3838930,LUCIO RIDENTI,PICASSO PEINTRE DU SIECLE,Q3955536,0
83324,LAURO VENTURI,Q7825875,TORKIL LAURITZEN,PICASSO PEINTRE DU SIECLE,PAS PA SVINGET I SOLBY,51
83324,LAURO VENTURI,Q45255,KARL VALENTIN,PICASSO PEINTRE DU SIECLE,THE ECCENTRIC,42
83324,LAURO VENTURI,Q17382665,LAURI NARE,PICASSO PEINTRE DU SIECLE,Q17382514,0
83324,LAURO VENTURI,Q5707311,ARTURO LANTERI,PICASSO PEINTRE DU SIECLE,PANCHO TALERO EN HOLLYWOOD,35
83324,LAURO VENTURI,Q3827820,LAURA NUCCI,PICASSO PEINTRE DU SIECLE,THE ADVENTURES OF FRA DIAVOLO,44
83324,LAURO VENTURI,Q513644,RAY VENTURA,PICASSO PEINTRE DU SIECLE,ADVENTURE IN PARIS,47
83324,LAURO VENTURI,Q15065670,YEVGENI GUROV,PICASSO PEINTRE DU SIECLE,LILYA 4-EVER,32
83324,LAURO VENTURI,Q1344139,JOE VENUTI,PICASSO PEINTRE DU SIECLE,GARDEN OF THE MOON,33
83324,LAURO VENTURI,Q752652,SARO URZI,PICASSO PEINTRE DU SIECLE,SEDUCED AND ABANDONED,43
83324,LAURO VENTURI,Q5833003,ENRIQUE ALARCON,PICASSO PEINTRE DU SIECLE,CONGRESS IN SEVILLE,45
83324,LAURO VENTURI,Q6161013,VICENTE ARINO,PICASSO PEINTRE DU SIECLE,PASION DOMINGUERA,43
83324,LAURO VENTURI,Q3832050,LIDIA VENTURINI,PICASSO PEINTRE DU SIECLE,THE LEGEND OF FAUST,36
83324,LAURO VENTURI,Q4748065,AMPARO ITURBI,PICASSO PEINTRE DU SIECLE,TWO GIRLS AND A SAILOR,38
83324,LAURO VENTURI,Q1898945,MARIO MONTUORI,PICASSO PEINTRE DU SIECLE,NOI SIAMO DUE EVASI,45
83324,LAURO VENTURI,Q560971,MAURICE LABRO,PICASSO PEINTRE DU SIECLE,MONSIEUR LEGUIGNON LAMPISTE,42
83324,LAURO VENTURI,Q2976731,CLAUDE-HENRI GRIGNON,PICASSO PEINTRE DU SIECLE,Q3548683,0
83324,LAURO VENTURI,Q21407986,GIORGIO VENTURINI,PICASSO PEINTRE DU SIECLE,MISTRESS OF TREVES,47
83324,LAURO VENTURI,Q466535,LAUTARO MURUA,PICASSO PEINTRE DU SIECLE,EL DESTINO,46
83324,LAURO VENTURI,Q1351904,ERICH AUER,PICASSO PEINTRE DU SIECLE,THE MONASTERY'S HUNTER,43
83324,LAURO VENTURI,Q447156,MARIANO LAURENTI,PICASSO PEINTRE DU SIECLE,LE OLIMPIADI DEI MARITI,42
83324,LAURO VENTURI,Q5562292,PENTTI AUER,PICASSO PEINTRE DU SIECLE,HAMLET GOES BUSINESS,44
83324,LAURO VENTURI,Q24036374,AURORA SEGURA,PICASSO PEINTRE DU SIECLE,THE ISLAND OF WOMEN,32
83324,LAURO VENTURI,Q1341279,LUIGI VENTURA,PICASSO PEINTRE DU SIECLE,Q3629094,0
83324,LAURO VENTURI,Q53044,ELIO PETRI,PICASSO PEINTRE DU SIECLE,IL MAESTRO DI VIGEVANO,43
83324,LAURO VENTURI,Q337260,LINO VENTURA,PICASSO PEINTRE DU SIECLE,THE LAST ADVENTURE,51
83324,LAURO VENTURI,Q14116257,URPO LAURI,PICASSO PEINTRE DU SIECLE,CHILDREN OF THE WILDERNESS,35
83324,LAURO VENTURI,Q29766,JEAN VENTURINI,PICASSO PEINTRE DU SIECLE,THE WIDOW,29
83324,LAURO VENTURI,Q3827851,LAURA TAVANTI,PICASSO PEINTRE DU SIECLE,SERENATE PER 16 BIONDE,43
83324,LAURO VENTURI,Q15063882,VALENTIN ABRAMOV,PICASSO PEINTRE DU SIECLE,HONEYMOON,18
83324,LAURO VENTURI,Q2076809,PETER LUHR,PICASSO PEINTRE DU SIECLE,PRAETORIUS,34
83324,LAURO VENTURI,Q19945151,MARION LAURENT,PICASSO PEINTRE DU SIECLE,LA GARCONNE,28
83324,LAURO VENTURI,Q451712,RENATA MAURO,PICASSO PEINTRE DU SIECLE,THE WASTREL,39
83324,LAURO VENTURI,Q523545,LAURENT TERZIEFF,PICASSO PEINTRE DU SIECLE,AN ANGEL PASSES,45
83324,LAURO VENTURI,Q6160194,VENANCIO MURO,PICASSO PEINTRE DU SIECLE,AMOR EN EL AIRE,50
83324,LAURO VENTURI,Q4099826,VALENTIN BUROV,PICASSO PEINTRE DU SIECLE,SEVEN NANNIES,37
83324,LAURO VENTURI,Q5222876,DARIO VITTORI,PICASSO PEINTRE DU SIECLE,"DE PROFESION, SOSPECHOSOS",49
83324,LAURO VENTURI,Q3848949,MARIO PETRI,PICASSO PEINTRE DU SIECLE,HERCULES AND THE TREASURE OF THE INCAS,44
83324,LAURO VENTURI,Q4483761,VALENTIN FILATOV,PICASSO PEINTRE DU SIECLE,Q4298394,0
83324,LAURO VENTURI,Q2891165,VICENTE HARO,PICASSO PEINTRE DU SIECLE,TIME OF HAPPINESS,48
83324,LAURO VENTURI,Q17382161,MARTA LAURENT,PICASSO PEINTRE DU SIECLE,WHITE LIES,34
83324,LAURO VENTURI,Q1045047,TURI FERRO,PICASSO PEINTRE DU SIECLE,IO LA CONOSCEVO BENE,44
83324,LAURO VENTURI,Q7356276,ROD LAUREN,PICASSO PEINTRE DU SIECLE,THE YOUNG SWINGERS,28
83324,LAURO VENTURI,Q6501427,LAURI PETERS,PICASSO PEINTRE DU SIECLE,FOR LOVE OF IVY,30
83324,LAURO VENTURI,Q6778976,MERI ARONI,PICASSO PEINTRE DU SIECLE,Q15407912,0
83324,LAURO VENTURI,Q3771912,GLAUCO MAURI,PICASSO PEINTRE DU SIECLE,CHINA IS NEAR,37
83324,LAURO VENTURI,Q28466092,EDUARDO VENER,PICASSO PEINTRE DU SIECLE,QUIERO LLENARME DE TI,48
83324,LAURO VENTURI,Q1848888,PETRA LASEUR,PICASSO PEINTRE DU SIECLE,ANTONIA'S LINE,36
83324,LAURO VENTURI,Q13502267,LUCIANO VINCENTI,PICASSO PEINTRE DU SIECLE,VALERIE INSIDE OUTSIDE,43
83324,LAURO VENTURI,Q47074480,HENRI BAUM,PICASSO PEINTRE DU SIECLE,A SLIGHTLY PREGNANT MAN,38
83324,LAURO VENTURI,Q3852928,MAURO SEVERINO,PICASSO PEINTRE DU SIECLE,OUR MEN IN BAGDAD,33
83324,LAURO VENTURI,Q516935,JURI JARVET,PICASSO PEINTRE DU SIECLE,DEAD MOUNTAINEER'S HOTEL,37
83324,LAURO VENTURI,Q219131,ALVARO VITALI,PICASSO PEINTRE DU SIECLE,POLVERE DI STELLE,52
83324,LAURO VENTURI,Q16447615,VALENTIN MAKAROV,PICASSO PEINTRE DU SIECLE,I DON'T WANT TO BE AN ADULT,35
83324,LAURO VENTURI,Q3131193,HENRI GLAESER,PICASSO PEINTRE DU SIECLE,Q30742627,0
83324,LAURO VENTURI,Q26997634,RAY LAURENT,PICASSO PEINTRE DU SIECLE,SATANIS,19
83324,LAURO VENTURI,Q3852948,MAURO VESTRI,PICASSO PEINTRE DU SIECLE,DRACULA IN THE PROVINCES,49
83324,LAURO VENTURI,Q3219492,LAURENT ROSSI,PICASSO PEINTRE DU SIECLE,Q16010473,0
83324,LAURO VENTURI,Q52536072,GERI ASHUR,PICASSO PEINTRE DU SIECLE,JANIE'S JANIE,32
83324,LAURO VENTURI,Q24881,LAURA SOVERAL,PICASSO PEINTRE DU SIECLE,CADENCES OBSTINEES,47
83324,LAURO VENTURI,Q3611087,ALFIERO VINCENTI,PICASSO PEINTRE DU SIECLE,ONE HAMLET LESS,35
83324,LAURO VENTURI,Q2114149,RICHARD VENTURE,PICASSO PEINTRE DU SIECLE,SERIES 7: THE CONTENDERS,42
83324,LAURO VENTURI,Q2975132,CLAIRE VERNET,PICASSO PEINTRE DU SIECLE,FAUSTINE ET LE BEL ETE,47
83324,LAURO VENTURI,Q2978234,CLAUDE VENTURA,PICASSO PEINTRE DU SIECLE,Q3414128,0
83324,LAURO VENTURI,Q1287508,ERIC BLAU,PICASSO PEINTRE DU SIECLE,JACQUES BREL IS ALIVE AND WELL AND LIVING IN PARIS,35
83324,LAURO VENTURI,Q715276,REMI LAURENT,PICASSO PEINTRE DU SIECLE,ARRETE TON CHAR... BIDASSE!,42
83324,LAURO VENTURI,Q3852700,MAURIZIO RETI,PICASSO PEINTRE DU SIECLE,SS EXPERIMENT CAMP,42
83324,LAURO VENTURI,Q2978557,CLAUDIO VENTURA,PICASSO PEINTRE DU SIECLE,THE NIGHT OF SAINT GERMAIN DES PRES,43
83324,LAURO VENTURI,Q95712281,JOYCE VENTURA DURAN,PICASSO PEINTRE DU SIECLE,GAMIN,13
83324,LAURO VENTURI,Q2399329,VENTURA PONS,PICASSO PEINTRE DU SIECLE,"OCANA, AN INTERMITTENT PORTRAIT",40
83324,LAURO VENTURI,Q12379645,ULO VINTER,PICASSO PEINTRE DU SIECLE,HERE WE ARE!,33
83324,LAURO VENTURI,Q6047170,NURIA GALLARDO,PICASSO PEINTRE DU SIECLE,MAMBRU WENT TO WAR,33
83324,LAURO VENTURI,Q3591028,ERIC CARO,PICASSO PEINTRE DU SIECLE,THE BUNKER OF THE LAST GUNSHOT,40
83324,LAURO VENTURI,Q268099,VERONICA LARIO,PICASSO PEINTRE DU SIECLE,TENEBRAE,30
83324,LAURO VENTURI,Q3219441,LAURENT PERRIN,PICASSO PEINTRE DU SIECLE,PASSAGE SECRET,46
83324,LAURO VENTURI,Q2641063,ALESSANDRO BENVENUTI,PICASSO PEINTRE DU SIECLE,SENTIMENTAL MANIACS,41
83324,LAURO VENTURI,Q236569,LAUREN TOM,PICASSO PEINTRE DU SIECLE,"SEE NO EVIL, HEAR NO EVIL",41
83324,LAURO VENTURI,Q1706336,MARK VENTURINI,PICASSO PEINTRE DU SIECLE,FRIDAY THE 13TH: A NEW BEGINNING,36
83324,LAURO VENTURI,Q3130557,HENRI AMOUROUX,PICASSO PEINTRE DU SIECLE,"PARTIR, REVENIR",31
83324,LAURO VENTURI,Q234861,LAURA NYRO,PICASSO PEINTRE DU SIECLE,BROKEN RAINBOW,26
83324,LAURO VENTURI,Q3894552,PAOLO VALENTI,PICASSO PEINTRE DU SIECLE,Q3855881,0
83324,LAURO VENTURI,Q3219493,LAURENT ROTH,PICASSO PEINTRE DU SIECLE,"LA COMMUNE (PARIS, 1871)",30
83324,LAURO VENTURI,Q6098023,NURI ALCO,PICASSO PEINTRE DU SIECLE,VAZIFE UGRUNA,32
83324,LAURO VENTURI,Q3851507,MASSIMO VENTURIELLO,PICASSO PEINTRE DU SIECLE,MARRAKECH EXPRESS,38
83324,LAURO VENTURI,Q3838721,LUCIANO TURI,PICASSO PEINTRE DU SIECLE,MERRY CHRISTMAS... HAPPY NEW YEAR,25
83324,LAURO VENTURI,Q6596609,URI KLAUZNER,PICASSO PEINTRE DU SIECLE,DESPERADO SQUARE,44
83324,LAURO VENTURI,Q16337253,CLAUDIO CURI,PICASSO PEINTRE DU SIECLE,FOREVER,19
83324,LAURO VENTURI,Q25829469,VERONICA LAUREN,PICASSO PEINTRE DU SIECLE,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,28
83324,LAURO VENTURI,Q21004387,REINER LAUTER,PICASSO PEINTRE DU SIECLE,WARHEADS,24
83324,LAURO VENTURI,Q7920463,VENU NAIR,PICASSO PEINTRE DU SIECLE,CITY POLICE,44
83324,LAURO VENTURI,Q7175371,PETER LAURITSON,PICASSO PEINTRE DU SIECLE,STAR TREK: FIRST CONTACT,33
83324,LAURO VENTURI,Q2271334,KEN VENTURI,PICASSO PEINTRE DU SIECLE,TIN CUP,25
83324,LAURO VENTURI,Q1312065,MARIO MENTRUP,PICASSO PEINTRE DU SIECLE,HEDI SCHNEIDER IS STUCK,42
83324,LAURO VENTURI,Q3219557,LAURENT TUEL,PICASSO PEINTRE DU SIECLE,ORDINARY VICTORIES,47
83324,LAURO VENTURI,Q3472925,SANTO CILAURO,PICASSO PEINTRE DU SIECLE,ANY QUESTIONS FOR BEN?,35
83324,LAURO VENTURI,Q935804,LAURENT LUCAS,PICASSO PEINTRE DU SIECLE,LE PRINCE DE CE MONDE,43
83324,LAURO VENTURI,Q3219388,LAURENT MERLIN,PICASSO PEINTRE DU SIECLE,Q3362706,0
83324,LAURO VENTURI,Q89912048,LAURENT ROUAN,PICASSO PEINTRE DU SIECLE,AFTER SEX,29
83324,LAURO VENTURI,Q6770129,MARK VALENTI,PICASSO PEINTRE DU SIECLE,MENNO'S MIND,32
83324,LAURO VENTURI,Q10383180,TONI VENTURI,PICASSO PEINTRE DU SIECLE,LATITUDE ZERO,26
83324,LAURO VENTURI,Q16187358,VARO VENTURI,PICASSO PEINTRE DU SIECLE,DON GIOVANNI,32
83324,LAURO VENTURI,Q3219466,LAURENT PETIN,PICASSO PEINTRE DU SIECLE,MON PERE EST FEMME DE MENAGE,42
83324,LAURO VENTURI,Q3950286,SARA VENTURA,PICASSO PEINTRE DU SIECLE,THE BIG PLUM,27
83324,LAURO VENTURI,Q3852869,MAURO MECONI,PICASSO PEINTRE DU SIECLE,TRE METRI SOPRA IL CIELO,37
83324,LAURO VENTURI,Q3838167,LUCA LAURENTI,PICASSO PEINTRE DU SIECLE,BODY GUARDS - GUARDIE DEL CORPO,33
83324,LAURO VENTURI,Q6172811,ALVARO HENRIQUEZ,PICASSO PEINTRE DU SIECLE,SEXO CON AMOR,37
83324,LAURO VENTURI,Q12799169,POLONA VETRIH,PICASSO PEINTRE DU SIECLE,PATRIOT,31
83324,LAURO VENTURI,Q42302660,TRINE LARSEN,PICASSO PEINTRE DU SIECLE,PYRUS PA PLETTEN,39
83324,LAURO VENTURI,Q24261987,KEN DAURIO,PICASSO PEINTRE DU SIECLE,WHERE IS FRED?,42
83324,LAURO VENTURI,Q3852927,MAURO SERIO,PICASSO PEINTRE DU SIECLE,Q4006663,0
83324,LAURO VENTURI,Q3557408,VICTOR LAU,PICASSO PEINTRE DU SIECLE,THE TREE,30
83324,LAURO VENTURI,Q4802717,ARYO DANUSIRI,PICASSO PEINTRE DU SIECLE,PUISI DARI TANAH LINGE,43
83324,LAURO VENTURI,Q4582169,LAURA TRENTER,PICASSO PEINTRE DU SIECLE,PAPPA POLIS,28
83324,LAURO VENTURI,Q1807801,LAURA NATIVO,PICASSO PEINTRE DU SIECLE,BLEED,13
83324,LAURO VENTURI,Q17386352,MAYUR PURI,PICASSO PEINTRE DU SIECLE,ABCD: ANY BODY CAN DANCE,38
83324,LAURO VENTURI,Q6499287,LAURA OTIS,PICASSO PEINTRE DU SIECLE,SLAUGHTER STUDIOS,33
83324,LAURO VENTURI,Q11933684,LLUIS VALENTI,PICASSO PEINTRE DU SIECLE,Q90297190,0
83324,LAURO VENTURI,Q9051331,NURIA GAGO,PICASSO PEINTRE DU SIECLE,REQUIREMENTS TO BE A NORMAL PERSON,41
83324,LAURO VENTURI,Q465971,LAURA SMET,PICASSO PEINTRE DU SIECLE,FRONTIER OF THE DAWN,40
83324,LAURO VENTURI,Q3219427,LAURENT PASQUIER,PICASSO PEINTRE DU SIECLE,EL JUEGO DE ARCIBEL,32
83324,LAURO VENTURI,Q12879996,LAURA NERI,PICASSO PEINTRE DU SIECLE,A KISS ON THE NOSE,37
83324,LAURO VENTURI,Q508462,LAURA VEIRS,PICASSO PEINTRE DU SIECLE,HELLO I MUST BE GOING,35
83324,LAURO VENTURI,Q6120030,SANDRO VENTURA MANTILLA,PICASSO PEINTRE DU SIECLE,AN ODD EVENING IN APRIL,33
83324,LAURO VENTURI,Q10327605,MAURO SENISE,PICASSO PEINTRE DU SIECLE,FORBIDDEN TO FORBID,27
83324,LAURO VENTURI,Q119562,SERGIO AGUERO,PICASSO PEINTRE DU SIECLE,NO RESERVATIONS,30
