acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77178,KLAUS MAECK,Q95221774,MILAN KLASEK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),34
77178,KLAUS MAECK,Q483709,YAKUB KOLAS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q18147418,0
77178,KLAUS MAECK,Q57434,VACLAV KLAUS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,CITIZEN HAVEL,25
77178,KLAUS MAECK,Q12035764,MARTIN KRAUS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,DUNGEONS & DRAGONS,28
77178,KLAUS MAECK,Q382295,MARC BLUCAS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE MATING HABITS OF THE EARTHBOUND HUMAN,39
77178,KLAUS MAECK,Q95148720,MAREK DUSAK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q104896534,0
77178,KLAUS MAECK,Q95899596,MAREK KRALOVSKY,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,DISEASE OF THE THIRD POWER,38
77178,KLAUS MAECK,Q12044117,PAVEL KLUSAK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q104897477,0
77178,KLAUS MAECK,Q201825,MAREK HAMSIK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,COLPI DI FORTUNA,28
77178,KLAUS MAECK,Q95217090,RADEK BALAS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,BIG BEAT,16
77178,KLAUS MAECK,Q1385173,TOMAS KLUS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THREE BROTHERS,36
77178,KLAUS MAECK,Q95083608,LUKAS MELNIK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,STOCKHOLM SYNDROME,30
77178,KLAUS MAECK,Q12771012,MAREK LESCAK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE CITY OF THE SUN,33
77178,KLAUS MAECK,Q12027605,JULIUS VASEK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,A SONG ABOUT THE GRAY PIGEON,34
77178,KLAUS MAECK,Q1731231,LADISLAV MNACKO,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q104893972,0
77178,KLAUS MAECK,Q3273787,MARK DUPLASS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,YOUR SISTER'S SISTER,39
77178,KLAUS MAECK,Q1235252,KLAUS LEMKE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SOME KIND OF SAINT,33
77178,KLAUS MAECK,Q27039272,MAREK BURES,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE WARRIOR'S WAY,31
77178,KLAUS MAECK,Q109732833,GERVAIS MALLECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ON THE OTHER SIDE,31
77178,KLAUS MAECK,Q109823972,ALANIS MCKAY,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HONOURING MINEGOZIIBE GRADS,35
77178,KLAUS MAECK,Q5723722,AUGUST FALCK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q10493524,0
77178,KLAUS MAECK,Q11835671,MAYME KELSO,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ONE MILLION DOLLARS,36
77178,KLAUS MAECK,Q5367606,ELSIE MACKAY,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,A SON OF DAVID,25
77178,KLAUS MAECK,Q1589257,MARC DELMAS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE LITTLE THING,21
77178,KLAUS MAECK,Q14943721,LOUIS SARECKY,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,STOCKS AND BLONDES,27
77178,KLAUS MAECK,Q15969930,MARIE LAURE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HIS HIGHNESS LOVE,31
77178,KLAUS MAECK,Q8865701,JANUSZ WARNECKI,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,KSIEZNA LOWICKA,28
77178,KLAUS MAECK,Q12037596,MILOS SMATEK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HAPPINESS FOR TWO,31
77178,KLAUS MAECK,Q1873412,LUCIEN MORAWECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,TWO WEEKS TO LIVE,31
77178,KLAUS MAECK,Q16301285,MECHA CAUS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,RED BLOSSOMS,30
77178,KLAUS MAECK,Q1894221,MARCUS LAUESEN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q20728562,0
77178,KLAUS MAECK,Q84607280,MAHESH KAUL,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SAPNO KA SAUDAGAR,24
77178,KLAUS MAECK,Q1353378,LOUIS MACNEICE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE CONQUEST OF EVEREST,34
77178,KLAUS MAECK,Q77087,KLAUS MANN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ESCAPE TO LIFE,25
77178,KLAUS MAECK,Q17165553,CLAUS HERMANSEN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,TREATMENT OF INTESTINAL PARALYSIS IN RABBITS OBSERVED THROUGH AN EXPERIMENTAL ABDOMINAL WALL WINDOW,34
77178,KLAUS MAECK,Q1745459,KLAUS MIEDEL,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE STRANGLER OF BLACKMOOR CASTLE,37
77178,KLAUS MAECK,Q95483249,HANUS MALIMANEK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ANNA PROLETARKA,21
77178,KLAUS MAECK,Q597230,MARCEL CAMUS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,OTALIA DE BAHIA,32
77178,KLAUS MAECK,Q1882934,MACKY KASPER,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q13101511,0
77178,KLAUS MAECK,Q55392,LOUIS MALLE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,A VERY CURIOUS GIRL,36
77178,KLAUS MAECK,Q6725281,MARGOT KLAUSNER,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HILL 24 DOESN'T ANSWER,38
77178,KLAUS MAECK,Q1745533,KLAUS PAGH,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE SON FROM VINGAARDEN,34
77178,KLAUS MAECK,Q1745340,KLAUS KNUTH,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SISSI - FATEFUL YEARS OF AN EMPRESS,37
77178,KLAUS MAECK,Q704005,MAREK HLASKO,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE EIGHTH DAY OF THE WEEK,29
77178,KLAUS MAECK,Q1745375,KLAUS KONIG,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE SECRET CARRIER,33
77178,KLAUS MAECK,Q2977812,CLAUDE MELKI,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,"LOVE IS GAY, LOVE IS SAD",37
77178,KLAUS MAECK,Q755915,JANUSZ MAJEWSKI,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,"ECCENTRICS, THE SUNNY SIDE OF THE STREET",35
77178,KLAUS MAECK,Q924650,JAMES KOMACK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,A HOLE IN THE HEAD,23
77178,KLAUS MAECK,Q6768659,MARK LUI,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE SWORD STAINED WITH ROYAL BLOOD,39
77178,KLAUS MAECK,Q1581386,HANS MOECKEL,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE MODEL HUSBAND,27
77178,KLAUS MAECK,Q111308,CLAUS WILCKE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,WENN LUDWIG INS MANOVER ZIEHT,34
77178,KLAUS MAECK,Q3280386,MAITE BLASCO,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,"GARY COOPER, WHO ART IN HEAVEN",37
77178,KLAUS MAECK,Q1745826,KLAUS W. KRAUSE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE BEAUTIFUL ADVENTURE,22
77178,KLAUS MAECK,Q1488108,KLAUS MUNSTER,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE WONDERFUL YEARS,36
77178,KLAUS MAECK,Q106714382,MANFRED KRAUSE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q106716876,0
77178,KLAUS MAECK,Q95228128,KAMIL MAREK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE ORGAN,20
77178,KLAUS MAECK,Q65675,MARIKA KILIUS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,EINER SPINNT IMMER,30
77178,KLAUS MAECK,Q1745562,KLAUS PIONTEK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,DER SPIEGEL DES GROSSEN MAGUS,39
77178,KLAUS MAECK,Q1000002,CLAUS HAMMEL,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,REISE INS EHEBETT,27
77178,KLAUS MAECK,Q1311176,KLAUS MUNRO,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,BEL AMI 2000,22
77178,KLAUS MAECK,Q106330,KLAUS POCHE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,BORN IN '45,19
77178,KLAUS MAECK,Q7945141,MAREK LUSZTIG,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q11825952,0
77178,KLAUS MAECK,Q37490883,LARS MADSEN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,MY SISTERS CHILDREN GO ASTRAY,37
77178,KLAUS MAECK,Q1745857,KLAUS WERNER,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SECRETS OF NAKED GIRLS,41
77178,KLAUS MAECK,Q1745418,KLAUS MANCHEN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,WHERE OTHERS KEEP SILENT,33
77178,KLAUS MAECK,Q1745395,KLAUS LENZ,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SLEEPING BEAUTY,25
77178,KLAUS MAECK,Q93945005,KLAUS LERM,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q63819880,0
77178,KLAUS MAECK,Q4764171,ANGUS MACKAY,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,PRICK UP YOUR EARS,23
77178,KLAUS MAECK,Q3288095,MARC GELINAS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,MOON SHINE BOWLING,33
77178,KLAUS MAECK,Q17124085,KLAUS RUMPF,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HAVOC,9
77178,KLAUS MAECK,Q966372,JACK DOUGLAS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,CARRY ON EMMANNUELLE,29
77178,KLAUS MAECK,Q1745436,KLAUS MERTENS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,TROTZ ALLEDEM!,11
77178,KLAUS MAECK,Q3288196,MARC LEGAULT,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ON THE RIVER OF LOST AND FOUND,36
77178,KLAUS MAECK,Q366700,KLAUS VOORMANN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE CONCERT FOR BANGLADESH,38
77178,KLAUS MAECK,Q33437094,CLAUS WEEKE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE STORY OF A MOTHER,38
77178,KLAUS MAECK,Q18179313,MALEK KATEB,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE MAD ADVENTURES OF RABBI JACOB,35
77178,KLAUS MAECK,Q15429326,CLAUS HOMSCHAK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q97596008,0
77178,KLAUS MAECK,Q463119,MARCIA LUCAS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,STAR WARS: EPISODE IV - A NEW HOPE,41
77178,KLAUS MAECK,Q105104,MARIANNE KEHLAU,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ASSASSINATION IN DAVOS,34
77178,KLAUS MAECK,Q16722065,MARK ELYASH,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,Q4339387,0
77178,KLAUS MAECK,Q3840457,LUISA MANERI,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,LA CAGE AUX FOLLES,37
77178,KLAUS MAECK,Q1795154,KYRA MLADECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SPIDER'S WEB,33
77178,KLAUS MAECK,Q2977744,CLAUDE MAHER,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,LE SOLEIL SE LEVE EN RETARD,29
