acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17964,MARTY MALIN,Q3850335,MARTY CALLNER,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,I'M TELLING YOU FOR THE LAST TIME,40
17964,MARTY MALIN,Q330825,MARIO CAIANO,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,EYE IN THE LABYRINTH,52
17964,MARTY MALIN,Q12035724,MARTIN HOFMANN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,41
17964,MARTY MALIN,Q12699108,OMAR BIN ALI,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,KALAU BERPAUT DI DAHAN RAPUH,34
17964,MARTY MALIN,Q1662036,MUZAFFAR ALI,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,JAANISAAR,24
17964,MARTY MALIN,Q17991458,ALAIN BRUNET,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,Q14756735,0
17964,MARTY MALIN,Q5957238,ALI MIRI,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,SUBAH-O-SHYAM,25
17964,MARTY MALIN,Q20739223,MARIYA KHMELIK,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,HOW DARK THE NIGHTS ARE ON THE BLACK SEA,46
17964,MARTY MALIN,Q3089681,USMAR ISMAIL,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,ANAK PERAWAN DI SARANG PENJAMUN,36
17964,MARTY MALIN,Q17992580,ALI SARTIPI,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,CITY OF MICE 2,29
17964,MARTY MALIN,Q5125261,CLAIRE MCCARTHY,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE PERSONAL HISTORY OF RACHEL DUPREE,51
17964,MARTY MALIN,Q55825365,SARDAR MALIK,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,MERA GHAR MERE BACHCHE,34
17964,MARTY MALIN,Q348868,MARY HARRON,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE NOTORIOUS BETTIE PAGE,45
17964,MARTY MALIN,Q15695313,ADRIAN MARTINEZ,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE SECRET LIFE OF WALTER MITTY,49
17964,MARTY MALIN,Q683233,MARK FRADKIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE SKY IS BEYOND THE CLOUDS,51
