acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74775,STANLEY FLINK,Q21104377,SERGEY LINKOV,HAROLD AND THE PURPLE CRAYON,Q6542052,0
74775,STANLEY FLINK,Q21104377,SERGEY LINKOV,HAROLD AND THE PURPLE CRAYON (K),Q6542052,0
74775,STANLEY FLINK,Q7599660,STANLEY HAWES,HAROLD AND THE PURPLE CRAYON,SCHOOL IN THE MAILBOX,49
74775,STANLEY FLINK,Q7599660,STANLEY HAWES,HAROLD AND THE PURPLE CRAYON (K),SCHOOL IN THE MAILBOX,47
74775,STANLEY FLINK,Q2001,STANLEY KUBRICK,HAROLD AND THE PURPLE CRAYON,STANLEY KUBRICK: A LIFE IN PICTURES,45
74775,STANLEY FLINK,Q2001,STANLEY KUBRICK,HAROLD AND THE PURPLE CRAYON (K),STANLEY KUBRICK: A LIFE IN PICTURES,44
74775,STANLEY FLINK,Q6097538,IVAN STANG,HAROLD AND THE PURPLE CRAYON,ARISE! THE SUBGENIUS VIDEO,34
74775,STANLEY FLINK,Q6097538,IVAN STANG,HAROLD AND THE PURPLE CRAYON (K),ARISE! THE SUBGENIUS VIDEO,33
74775,STANLEY FLINK,Q73136,STANLEY KRAMER,HAROLD AND THE PURPLE CRAYON,THE PRIDE AND THE PASSION,60
74775,STANLEY FLINK,Q73136,STANLEY KRAMER,HAROLD AND THE PURPLE CRAYON (K),THE PRIDE AND THE PASSION,58
74775,STANLEY FLINK,Q101246856,FRANTISEK STANEK,HAROLD AND THE PURPLE CRAYON,WOLF'S HOLE,26
74775,STANLEY FLINK,Q101246856,FRANTISEK STANEK,HAROLD AND THE PURPLE CRAYON (K),WOLF'S HOLE,29
74775,STANLEY FLINK,Q449822,LIN SHAYE,HAROLD AND THE PURPLE CRAYON,NATIONAL LAMPOON'S PLEDGE THIS!,52
74775,STANLEY FLINK,Q449822,LIN SHAYE,HAROLD AND THE PURPLE CRAYON (K),ALONE IN THE DARK,51
