acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75741,MICHAEL COULSON,Q2980646,CLEMENT MICHEL,BOOLEAN PROCEDURE,THE STROLLER STRATEGY,37
75741,MICHAEL COULSON,Q1579876,MICHEL BOISROND,BOOLEAN PROCEDURE,LA LECON PARTICULIERE,53
75741,MICHAEL COULSON,Q59259,MICHAEL BAY,BOOLEAN PROCEDURE,PROJECT ALMANAC,50
75741,MICHAEL COULSON,Q56215702,MICHAEL CAMPBELL,BOOLEAN PROCEDURE,D-DAY ASSAULT ON FORTRESS EUROPE,33
75741,MICHAEL COULSON,Q220584,MICHAEL MADSEN,BOOLEAN PROCEDURE,TROUBLE BOUND,53
75741,MICHAEL COULSON,Q12036761,MICHAL MALATNY,BOOLEAN PROCEDURE,NEVINNE LZI,29
75741,MICHAEL COULSON,Q1930399,MICHAL DLOUHY,BOOLEAN PROCEDURE,CERNI BARONI,48
75741,MICHAEL COULSON,Q18523968,MICHALIS IATROPOULOS,BOOLEAN PROCEDURE,PETHAINW GIA SENA,29
75741,MICHAEL COULSON,Q771590,MICHAEL DOUGHERTY,BOOLEAN PROCEDURE,URBAN LEGENDS: BLOODY MARY,48
75741,MICHAEL COULSON,Q974467,MICHAEL J. ANDERSON,BOOLEAN PROCEDURE,RONNIE ROCKET,40
75741,MICHAEL COULSON,Q241510,MICHAEL BIEHN,BOOLEAN PROCEDURE,PLANET TERROR,47
75741,MICHAEL COULSON,Q519321,MICHAEL CRAIG,BOOLEAN PROCEDURE,MODESTY BLAISE,45
75741,MICHAEL COULSON,Q1930563,MICHAL LORENC,BOOLEAN PROCEDURE,BOSKIE OBLICZE,45
75741,MICHAEL COULSON,Q344973,MICHAEL IRONSIDE,BOOLEAN PROCEDURE,THE SPACE BETWEEN,47
75741,MICHAEL COULSON,Q382599,MICHAEL HOFFMAN,BOOLEAN PROCEDURE,PROMISED LAND,60
75741,MICHAEL COULSON,Q2388845,MICHAEL CARSON,BOOLEAN PROCEDURE,POLICE RESCUE,53
75741,MICHAEL COULSON,Q6837009,MICHELLE EHLEN,BOOLEAN PROCEDURE,JILL & ME,25
75741,MICHAEL COULSON,Q94943592,MICHAEL LEINER,BOOLEAN PROCEDURE,Q43043479,0
75741,MICHAEL COULSON,Q2831,MICHAEL JACKSON,BOOLEAN PROCEDURE,BARBRA: THE CONCERT,46
75741,MICHAEL COULSON,Q1384181,MICHAEL MCKEAN,BOOLEAN PROCEDURE,MAN TROUBLE,50
75741,MICHAEL COULSON,Q1928381,MICHAEL LANGE,BOOLEAN PROCEDURE,PIER 66,33
75741,MICHAEL COULSON,Q127800,MICHELLE MACLAREN,BOOLEAN PROCEDURE,POPULATION 436,26
75741,MICHAEL COULSON,Q20630818,MICHAEL CHERNUS,BOOLEAN PROCEDURE,SPIDER-MAN: HOMECOMING,42
75741,MICHAEL COULSON,Q15451364,MICHAEL GOI,BOOLEAN PROCEDURE,MOONSTALKER,36
75741,MICHAEL COULSON,Q3308242,MICHAEL HEGNER,BOOLEAN PROCEDURE,RACE FOR THE HOLOCRONS,46
75741,MICHAEL COULSON,Q65169594,MICHAL KONDRAT,BOOLEAN PROCEDURE,LOVE AND MERCY: FAUSTINA,30
75741,MICHAEL COULSON,Q311993,JOEL MCHALE,BOOLEAN PROCEDURE,BLENDED,50
75741,MICHAEL COULSON,Q3308181,MICHAEL EPSTEIN,BOOLEAN PROCEDURE,THE BATTLE OVER CITIZEN KANE,44
75741,MICHAEL COULSON,Q42602442,MICHAEL JONSSON,BOOLEAN PROCEDURE,SNIPER: ASSASSIN'S END,32
75741,MICHAEL COULSON,Q3308348,MICHAEL MAILER,BOOLEAN PROCEDURE,SEDUCED AND ABANDONED,53
75741,MICHAEL COULSON,Q15726941,CHAD MICHAEL COLLINS,BOOLEAN PROCEDURE,SNIPER: RELOADED,38
75741,MICHAEL COULSON,Q1929,GAEL CLICHY,BOOLEAN PROCEDURE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
75741,MICHAEL COULSON,Q12036719,MICHAL HOLAN,BOOLEAN PROCEDURE,Q104893607,0
75741,MICHAEL COULSON,Q1930072,MICHAELA KUKLOVA,BOOLEAN PROCEDURE,THE PEARL MAIDEN,42
75741,MICHAEL COULSON,Q386249,MICHAEL GASTON,BOOLEAN PROCEDURE,DOUBLE JEOPARDY,44
75741,MICHAEL COULSON,Q123351,MICHAEL CAINE,BOOLEAN PROCEDURE,BLUE ICE,48
75741,MICHAEL COULSON,Q95173562,MICHAL CERNY,BOOLEAN PROCEDURE,IN SILENCE,37
75741,MICHAEL COULSON,Q12036658,MICHAELA DOUBRAVOVA,BOOLEAN PROCEDURE,Q104893835,0
75741,MICHAEL COULSON,Q102363019,MICHAELA KLENKOVA,BOOLEAN PROCEDURE,THE PRAGUE ORGY,38
75741,MICHAEL COULSON,Q16731776,MICHAEL MACKENZIE,BOOLEAN PROCEDURE,POLYGRAPHE,37
75741,MICHAEL COULSON,Q12036627,MICHAEL HOFBAUER,BOOLEAN PROCEDURE,THE FROG PRINCE,44
75741,MICHAEL COULSON,Q14923836,MICHAL DLOUHY,BOOLEAN PROCEDURE,Q104894709,0
75741,MICHAEL COULSON,Q2838344,ALLISON MCATEE,BOOLEAN PROCEDURE,HELL RIDE,38
75741,MICHAEL COULSON,Q3561497,MICHAEL KOCAB,BOOLEAN PROCEDURE,THE PIED PIPER,39
75741,MICHAEL COULSON,Q12036661,MICHAELA KOZISKOVA,BOOLEAN PROCEDURE,YOU KISS LIKE A GOD,33
75741,MICHAEL COULSON,Q108147215,MICHAL MATULIK,BOOLEAN PROCEDURE,Q104895485,0
75741,MICHAEL COULSON,Q6835594,MICHAELA DOLINOVA,BOOLEAN PROCEDURE,HOW POETS ARE LOSING THEIR ILLUSIONS,34
75741,MICHAEL COULSON,Q12036616,MICHAEL BERAN,BOOLEAN PROCEDURE,BEFORE THE FALL,38
75741,MICHAEL COULSON,Q57303622,MICHAL KOLLAR,BOOLEAN PROCEDURE,SNEZENKY A MACHRI PO 25 LETECH,34
75741,MICHAEL COULSON,Q95140425,KRYSTOF MICHAL,BOOLEAN PROCEDURE,LONERS,35
75741,MICHAEL COULSON,Q1439862,MICHAEL HAUSSMAN,BOOLEAN PROCEDURE,THICKER THAN BLOOD,51
75741,MICHAEL COULSON,Q28152753,MICHAEL GRACEY,BOOLEAN PROCEDURE,PINK: ALL I KNOW SO FAR,31
75741,MICHAEL COULSON,Q3310148,MICHEL LECLERC,BOOLEAN PROCEDURE,JUST TO BE SURE,38
75741,MICHAEL COULSON,Q92212415,MICHAELA FISAROVA,BOOLEAN PROCEDURE,Q104895626,0
